12,2,1,2055.5753365431833,58.08140472346473,228.21428571428572,-74.60343607627445,1.89176652121148e-09
12,2,1,2067.212065642099,139.82779989622807,229.18604651162792,-74.2345483270482,1.802345162005281e-09
12,2,1,1967.569122417705,8.048988862039208,226.07142857142858,-74.60343607627445,2.6631825633671724e-09
12,2,1,1891.5595915280533,40.05621135805488,225.0,-74.2345483270482,3.3670819465925206e-09
12,2,1,1978.717136765595,91.69803802386016,227.09302325581393,-74.2345483270482,2.584713554298901e-09
12,2,1,1990.1242484792235,174.0917704311238,228.0681818181818,-73.86549608859849,2.4961619438101934e-09
12,2,1,1902.4564761349845,124.35030111910014,226.02272727272728,-73.86549608859849,3.288997518779979e-09
12,2,1,1913.6278646359801,207.37921448133065,226.99999999999997,-73.49627530761094,2.7726607676470394e-09
12,2,1,331.8742775967407,15.376553004597342,222.90697674418604,-74.2345483270482,4.610151815853669e-09
12,2,1,1816.1076978678504,71.19910425166907,223.97727272727275,-73.86549608859849,4.382052498641542e-09
12,2,1,1731.130116081041,14.63739545367355,221.93181818181816,-73.86549608859849,5.775327327484092e-09
12,2,1,1741.1704551164623,101.55486540969133,223.0,-73.49627530761094,4.7648471834804695e-09
12,2,1,1826.7495993993998,156.12397799150153,225.0,-73.49627530761094,3.54854057249554e-09
12,2,1,1837.680471510209,239.77563894930455,225.97826086956522,-73.12688191450309,3.031771278472206e-09
12,2,1,1751.554666684081,187.0963633078736,224.02173913043475,-73.12688191450309,3.935085146622441e-09
12,2,1,1762.2413609121852,271.358282027999,225.0,-72.75731182299072,3.2745981481951958e-09
12,2,1,2079.0584421718863,220.42158104038916,230.11363636363635,-73.86549608859849,1.7033264798627101e-09
12,2,1,2001.7562646576207,255.3205623239729,228.99999999999997,-73.49627530761094,2.0100696662694872e-09
12,2,1,2013.5832420912143,335.4670165283325,229.8913043478261,-73.12688191450309,1.633807977796664e-09
12,2,1,1925.0386431895934,289.2327274321093,227.93478260869566,-73.12688191450309,2.272109389522825e-09
12,2,1,1936.6579497884372,369.9930479259438,228.82978723404253,-72.75731182299072,1.7990591238969955e-09
12,2,1,2025.578919214098,414.6068655382433,230.74468085106383,-72.75731182299072,1.3604272153244779e-09
12,2,1,2037.7202333767116,492.80975414945743,231.5625,-72.38756092964962,1.183558251405259e-09
12,2,1,1948.4586190268533,449.7356836770682,229.6875,-72.38756092964962,1.5138658104874025e-09
12,2,1,1960.4167084571702,528.5301953768999,230.51020408163268,-72.0176251134728,1.297066010153003e-09
12,2,1,1848.864412065922,322.24316790861246,226.91489361702128,-72.75731182299072,2.530464060512827e-09
12,2,1,1860.269757086406,403.60828328353324,227.81250000000003,-72.38756092964962,2.0436463632478308e-09
12,2,1,1773.1939718348783,354.428932274808,225.9375,-72.38756092964962,2.7729003537757535e-09
12,2,1,1784.3801441048765,436.389466266292,226.83673469387753,-72.0176251134728,2.4086332928163756e-09
12,2,1,1871.868539910423,483.9461749939816,228.6734693877551,-72.0176251134728,1.71236780310835e-09
12,2,1,1883.6360281349898,563.3262292377078,229.50000000000003,-71.6475002354226,1.4906157419503074e-09
12,2,1,1795.7712077855713,517.3146792096047,227.70000000000002,-71.6475002354226,2.075372318444124e-09
12,2,1,1807.3417270764012,597.2737067528782,228.52941176470588,-71.2771821379778,1.7713058797497183e-09
12,2,1,1972.5110931879842,606.4408523454831,231.3,-71.6475002354226,1.0176224307656412e-09
12,2,1,1895.5503258525823,641.8126602349383,230.2941176470588,-71.2771821379778,1.21936383212784e-09
12,2,1,1819.0691113350226,676.3306336435775,229.32692307692307,-70.90666664467562,1.494762091880375e-09
12,2,1,1830.9332787828432,754.5450263796158,230.09433962264148,-70.53594955964849,1.2650472891451159e-09
12,2,1,1842.9163649193856,831.972400616046,230.83333333333334,-70.16502666715499,1.0920702120387205e-09
12,2,1,1501.0247919349101,9.692193762853906,218.15217391304347,-73.12688191450309,1.1749817119266481e-08
12,2,1,1428.3037123908844,36.40624409375612,217.3404255319149,-72.75731182299072,1.5663591312886638e-08
12,2,1,1656.938972585957,43.66909570446916,221.00000000000003,-73.49627530761094,6.1697029707374895e-09
12,2,1,1666.7068522218428,131.1930675529025,222.06521739130432,-73.12688191450309,4.982050771928925e-09
12,2,1,1583.1821241057023,72.06104537869683,220.1086956521739,-73.12688191450309,7.750955433039053e-09
12,2,1,1592.6777186739794,160.17658180849196,221.17021276595747,-72.75731182299072,5.224737531506207e-09
12,2,1,1676.8316439730702,217.3372911177527,223.08510638297872,-72.75731182299072,4.159362188005389e-09
12,2,1,1687.2714714046213,302.1970948045078,224.0625,-72.38756092964962,3.5021541222590713e-09
12,2,1,1602.5421902312326,246.91002023109613,222.18749999999997,-72.38756092964962,4.231408112786994e-09
12,2,1,1612.7332950111634,332.35558885123373,223.16326530612247,-72.0176251134728,4.477024084792447e-09
12,2,1,1509.8214253858087,99.86958583575908,219.25531914893617,-72.75731182299072,1.0444164644241027e-08
12,2,1,1519.045591223304,188.5623725607325,220.3125,-72.38756092964962,7.790915468319781e-09
12,2,1,1436.8204232236483,127.1457774139196,218.4375,-72.38756092964962,1.4180676188857433e-08
12,2,1,1445.7745833725255,216.40218372203418,219.48979591836735,-72.0176251134728,1.1207767158794013e-08
12,2,1,1528.649543449663,275.8719987080708,221.3265306122449,-72.0176251134728,5.849149609105098e-09
12,2,1,1538.5907807259268,361.8915703931504,222.29999999999998,-71.6475002354226,6.056671164600402e-09
12,2,1,1455.118407177253,304.2755260079806,220.5,-71.6475002354226,9.178974913481852e-09
12,2,1,1464.8092365548991,390.8577781364792,221.47058823529412,-71.2771821379778,8.206017199086091e-09
12,2,1,1355.9044296720103,62.64827358874528,216.5625,-72.38756092964962,2.0570437797573504e-08
12,2,1,1283.7931052925917,88.4596676694647,215.81632653061226,-72.0176251134728,2.563050038872916e-08
12,2,1,1204.7544448991894,19.954977645806085,213.9795918367347,-72.0176251134728,3.3891506490135725e-08
12,2,1,1211.937253913135,113.87812924500007,215.09999999999997,-71.6475002354226,3.2151820761328054e-08
12,2,1,1133.3941935355629,44.509784663168105,213.29999999999998,-71.6475002354226,4.2641907782581256e-08
12,2,1,1140.3056063171598,138.93808758853635,214.41176470588235,-71.2771821379778,4.004973419569069e-08
12,2,1,1364.1442132579018,153.93601225015857,217.6530612244898,-72.0176251134728,1.7369494287322595e-08
12,2,1,1372.8302584327375,243.74313306699483,218.70000000000002,-71.6475002354226,1.388704884419667e-08
12,2,1,1291.7593028074368,180.2825449143752,216.9,-71.6475002354226,2.2093415097401703e-08
12,2,1,1300.1795065384379,270.6282284505754,217.94117647058823,-71.2771821379778,1.6477093467415216e-08
12,2,1,1381.9148385589174,332.16832819562296,219.70588235294116,-71.2771821379778,1.195554766297846e-08
12,2,1,1391.3552312827544,419.30243899392156,220.67307692307693,-70.90666664467562,1.089269741072485e-08
12,2,1,1309.0061384924163,359.5940590393754,218.9423076923077,-70.90666664467562,1.4047010665763082e-08
12,2,1,1318.196496746563,447.2697536135134,219.9056603773585,-70.53594955964849,1.3294472189784301e-08
12,2,1,1219.6334796149495,206.2239532044806,216.1764705882353,-71.2771821379778,2.8263412943374533e-08
12,2,1,1227.790425724173,297.0968174332595,217.21153846153848,-70.90666664467562,2.234856033567212e-08
12,2,1,1147.7356861623173,231.79553939768127,215.4807692307692,-70.90666664467562,3.579734553227354e-08
12,2,1,1155.6322069507532,323.18497995672413,216.50943396226415,-70.53594955964849,2.894659800745103e-08
12,2,1,1236.360744207449,386.59273773997586,218.20754716981133,-70.53594955964849,1.7623316139747658e-08
12,2,1,1245.3018310808463,474.80032170807414,219.16666666666669,-70.16502666715499,1.6719377882168374e-08
12,2,1,1163.9481243378048,413.20113230859073,217.49999999999997,-70.16502666715499,2.389664288671156e-08
12,2,1,1172.641003153898,501.9315156089702,218.45454545454544,-69.79389373110558,2.1112542825107994e-08
12,2,1,1697.9892209833945,385.85996175032517,225.0,-72.0176251134728,3.1048987825244012e-09
12,2,1,1708.9519501954035,468.40641708385766,225.9,-71.6475002354226,2.73995981459052e-09
12,2,1,1623.2134801341685,416.59990075115735,224.09999999999997,-71.6475002354226,4.067059578005683e-09
12,2,1,1633.9493136956917,499.7228068188629,225.0,-71.2771821379778,3.039591245368456e-09
12,2,1,1720.1303788942453,549.9107986064962,226.76470588235293,-71.2771821379778,2.405448507047936e-09
