14,1,1,685.8529018153256,2019.6264794765596,307.265625,31.738394244764443,1.3175175581636722e-06
14,1,1,853.1865516982821,2046.7382973361132,306.21093749999994,31.38816646434855,1.4231412706067204e-06
14,1,1,955.5508440915055,2024.633824851773,305.50781249999994,31.38816646434855,1.4663924048363697e-06
14,1,1,891.2175328987545,1976.9328491571498,305.859375,31.738394244764443,1.4235392882255837e-06
14,1,1,788.8637843381381,1998.5633211472687,306.5625,31.738394244764443,1.378341949020978e-06
14,1,1,724.615022033468,1949.77944482176,306.91406249999994,32.0899512562803,1.3262856555229519e-06
14,1,1,826.9690886808303,1928.630680427155,306.21093749999994,32.0899512562803,1.3786557246930897e-06
14,1,1,762.796365293184,1879.708128117933,306.5625,32.44286613851178,1.3317286402525497e-06
14,1,1,307.90552897863296,2028.660871582312,309.7265625,32.0899512562803,1.1221984550502384e-06
14,1,1,413.28069438123913,2009.7913615692157,309.0234375,32.0899512562803,1.164954937848961e-06
14,1,1,348.9182314573886,1958.8614441365767,309.37499999999994,32.44286613851178,1.1372800372555503e-06
14,1,1,201.63464603553237,2046.9676414440344,310.4296875,32.0899512562803,1.0866505135709303e-06
14,1,1,137.01465182333894,1994.9799134002142,310.78124999999994,32.44286613851178,1.0659592817319208e-06
14,1,1,72.37564718394086,1942.29379799239,311.1328125,32.79716829582364,1.0433220722916303e-06
14,1,1,243.42968569251,1977.2070691625422,310.07812499999994,32.44286613851178,1.1016196594937355e-06
14,1,1,178.95216978865562,1925.0660206865864,310.4296875,32.79716829582364,1.0809171726577915e-06
14,1,1,284.5699672338984,1907.2547697276852,309.7265625,32.79716829582364,1.1166903277626261e-06
14,1,1,220.22326297279835,1854.94872443572,310.07812499999994,33.152887928619876,1.0937909564745496e-06
14,1,1,114.45938679552543,1872.2144870904565,310.78124999999994,33.152887928619876,1.05679305306694e-06
14,1,1,49.93677782260037,1818.6280753156468,311.1328125,33.51005606625301,1.0305016076017637e-06
14,1,1,155.864595061667,1801.9196047635523,310.4296875,33.51005606625301,1.069643985829316e-06
14,1,1,91.47946036748473,1748.1425072958154,310.78124999999994,33.8687046016565,1.0442412303746096e-06
14,1,1,582.1380642483646,2040.1262218825736,307.96875,31.738394244764443,1.256693280993204e-06
14,1,1,517.8207824116412,1990.356537652766,308.32031249999994,32.0899512562803,1.214919620906585e-06
14,1,1,621.5816512328297,1970.3535938100738,307.6171875,32.0899512562803,1.26869645100669e-06
14,1,1,557.3630169191152,1920.4438525119706,307.96875,32.44286613851178,1.2230457286932506e-06
14,1,1,453.5433488557357,1939.941107671052,308.671875,32.44286613851178,1.1801628261309816e-06
14,1,1,389.29467450926006,1888.8588135374996,309.0234375,32.79716829582364,1.1524634828674607e-06
14,1,1,493.1865567708405,1869.8765957829335,308.32031249999994,32.79716829582364,1.1882366379722953e-06
14,1,1,429.0412226530401,1818.6302940707533,308.671875,33.152887928619876,1.1666029422485735e-06
14,1,1,660.4307796326925,1900.3671537112566,307.265625,32.44286613851178,1.2773871276294813e-06
14,1,1,596.3011486277451,1850.306199730496,307.6171875,32.79716829582364,1.2316637594267377e-06
14,1,1,698.6898777363119,1830.1453128981195,306.91406249999994,32.79716829582364,1.2827448472307879e-06
14,1,1,634.6397159036798,1779.9215884306493,307.265625,33.152887928619876,1.2497356465246412e-06
14,1,1,532.2157063520403,1799.5755183248764,307.96875,33.152887928619876,1.202417024614988e-06
14,1,1,468.1634193499034,1748.15313658921,308.32031249999994,33.51005606625301,1.1807682085418492e-06
14,1,1,570.6354514846247,1729.0154541641818,307.6171875,33.51005606625301,1.220466174345347e-06
14,1,1,506.6660386711573,1677.4044588552267,307.96875,33.8687046016565,1.1949591680604499e-06
14,1,1,325.06297172842454,1837.0876103176834,309.37499999999994,33.152887928619876,1.1307888598821592e-06
14,1,1,260.8356558922533,1784.604426461774,309.7265625,33.51005606625301,1.1078715260737226e-06
14,1,1,364.91526186582496,1766.6824518457615,309.0234375,33.51005606625301,1.1449129715401796e-06
14,1,1,300.7961153283434,1714.009502836764,309.37499999999994,33.8687046016565,1.123166043726087e-06
