71,1,1,101.22507796669979,528.8250151218066,52.03125,6.279288322550272,1.0235948755266122e-09
71,1,1,135.58080368686518,453.58971068094473,52.38281249999999,6.579592944977634,1.0751940449083008e-09
71,1,1,170.00150753142216,378.20913002676434,52.734375,6.880079227870638,1.1287750734112478e-09
71,1,1,204.49898791734148,302.6649087196851,53.0859375,7.180755781458274,1.184366493767186e-09
71,1,1,242.8532449279455,428.68900112596475,52.38281249999999,7.180755781458274,1.0200319477959852e-09
71,1,1,277.3232036658413,353.49154231316425,52.734375,7.481631264246957,1.0706173725338886e-09
71,1,1,239.0850217170326,226.93815101735913,53.4375,7.481631264246957,1.2419935080387745e-09
71,1,1,273.7713962705841,151.00937211865897,53.78906249999999,7.782714385390946,1.3016778765972958e-09
71,1,1,311.88955896511834,278.12399858829485,53.0859375,7.782714385390946,1.1230711915999336e-09
71,1,1,346.56404429604567,202.56746481798785,53.4375,8.084013907099305,1.177413944120076e-09
71,1,1,308.5699436266959,74.85844129967003,54.140625,8.084013907099305,1.3634371409665391e-09
71,1,1,381.358435889743,126.80240677872082,53.78906249999999,8.385538647081319,1.2336627275288947e-09
71,1,1,416.28458693208,50.80860190192154,54.140625,8.687297481032445,1.2918304204134756e-09
71,1,1,384.10511731246004,328.69750358889917,52.734375,8.084013907099305,1.0154910246029658e-09
71,1,1,418.7665407960459,253.49453563147995,53.0859375,8.385538647081319,1.0649637838255899e-09
71,1,1,453.5553793350644,178.09606023236438,53.4375,8.687297481032445,1.1161865876019306e-09
71,1,1,488.4834477561957,102.48246036742779,53.78906249999999,8.989299345162806,1.169172425541376e-09
71,1,1,525.2036200810932,228.76915061736617,53.0859375,8.989299345162806,1.0098596403551596e-09
71,1,1,560.1321228610313,153.51663503383335,53.4375,9.291553238770263,1.058118814789566e-09
71,1,1,1696.3717644679382,19.18530605524667,54.49218749999999,8.989299345162806,1.351926237624923e-09
71,1,1,523.5626699739532,26.63338729718673,54.140625,9.291553238770263,1.2239301794281232e-09
71,1,1,595.2190173459851,78.04225529191922,53.78906249999999,9.594068226860458,1.1080060202672826e-09
71,1,1,630.4763457727677,2.3255004739282485,54.140625,9.896853442815882,1.1595261417696179e-09
71,1,1,666.364544337248,128.8213674083902,53.4375,9.896853442815882,1.0030295483076657e-09
71,1,1,701.6350727432867,53.47394913010707,53.78906249999999,10.199918091116302,1.0499739966363109e-09
71,1,1,1410.513932341944,26.61224366503209,54.140625,10.503271450113203,1.0984206877395764e-09
71,1,1,62.062115847425844,402.85742589634685,52.734375,6.279288322550272,1.1901518659485077e-09
71,1,1,56.905528827471635,199.11129100558296,53.78906249999999,6.579592944977634,1.4491506883373972e-09
71,1,1,96.51777321738038,327.1242672613747,53.0859375,6.579592944977634,1.249045533668891e-09
71,1,1,131.04202937184897,251.21500550308156,53.4375,6.880079227870638,1.3101298934614647e-09
71,1,1,91.52788479634405,122.60877944947465,54.140625,6.880079227870638,1.5186757407192886e-09
71,1,1,126.23430161902944,45.87643602765279,54.49218749999999,7.180755781458274,1.5906389538855592e-09
71,1,1,165.6467353512387,175.11017255690777,53.78906249999999,7.180755781458274,1.3734317017011222e-09
71,1,1,200.34375417320544,98.78969638151263,54.140625,7.481631264246957,1.4389733848929609e-09
71,1,1,1986.8940635545289,10.943832276120094,54.84375,7.481631264246957,1.6650594236722327e-09
71,1,1,235.1449979046328,22.232848294639734,54.49218749999999,7.782714385390946,1.5067733727391897e-09
71,2,1,1659.4217287089073,2040.3830266467605,65.390625,17.896089316234637,4.223888350196603e-09
71,2,1,1703.0818757318123,1975.6762658637374,65.7421875,18.209956864283,4.321887292491056e-09
71,2,1,1765.1238474300724,2023.1456932039146,65.390625,18.52439107386577,3.94062649178295e-09
71,2,1,1746.947861619493,1911.1594131840575,66.09374999999999,18.52439107386577,4.418477583811864e-09
71,2,1,1791.0330363518779,1846.822142134462,66.44531249999999,18.839404547275464,4.513434959108054e-09
71,2,1,1808.9487071955018,1958.655439254636,65.7421875,18.839404547275464,4.029325317844723e-09
