69,1,1,534.9487742853169,33.92904713819186,357.18749999999994,-36.05358859962301,1.6093506971515126e-08
69,1,1,1688.3423697019457,25.21167434232638,357.5390625,-35.68533471265205,1.0153824447911575e-08
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,6.340021396766815e-09
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,5.671659586425903e-09
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,3.48132123129119e-09
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,3.916593271924285e-09
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,2.392845921406206e-09
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,2.7361886978383154e-08
69,1,1,1360.7236718555391,42.01329973396554,355.4296875,-36.423573642331164,2.930062770190034e-08
69,1,1,1435.5940183762214,80.87674895906937,355.78125,-36.05358859962301,1.891199907788632e-08
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,1.755048018026173e-08
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,1.1143508338307129e-08
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,1.2083799738604739e-08
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,7.641411059466918e-09
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,2.013686639656953e-08
69,1,1,1420.9123130617793,164.35187578114719,355.4296875,-35.68533471265205,1.2947018568354451e-08
69,1,1,1331.1895649668843,209.0719393786042,354.72656249999994,-35.68533471265205,1.3706152657277926e-08
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,8.776405380217511e-09
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,8.238823845374554e-09
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,5.187271501227997e-09
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,5.560419236161351e-09
69,1,1,1554.1505998415037,320.58977235591453,355.78125,-34.590574976176626,3.4841523000039842e-09
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,7.0024013254510464e-09
69,1,1,1748.828928215589,144.6918331117975,357.5390625,-34.953865257188454,4.3534491567243094e-09
