82,1,1,1280.507043323316,185.00521164078697,325.8984375,18.839404547275464,1.0018740281836358e-09
82,1,1,1204.7247402984783,151.51732939539906,326.24999999999994,19.15501007356373,1.072280486624777e-09
82,1,1,119.77433406140227,466.1527738614605,332.9296875,19.47122063449069,1.0336540512412284e-09
82,1,1,234.91639460560444,429.4389001260266,332.2265625,19.47122063449069,1.0466336686221211e-09
82,1,1,155.52874334272576,391.9450921321886,332.578125,19.788049410669572,1.119675907546025e-09
82,1,1,75.57213193418679,353.7478168046571,332.9296875,20.10550978791599,1.1976964975346505e-09
82,1,1,763.9526852218307,313.04973381108294,329.0625,19.15501007356373,1.0261820282408962e-09
82,1,1,540.3221795979845,390.6373804125825,330.46875,19.15501007356373,1.0023820662397043e-09
82,1,1,349.11252660793417,392.24670402973624,331.52343749999994,19.47122063449069,1.0595694321935412e-09
82,1,1,462.4495484849466,354.56566982876717,330.8203125,19.47122063449069,1.0724441334986068e-09
82,1,1,384.126659403634,317.855670737829,331.171875,19.788049410669572,1.1472661709532872e-09
82,1,1,652.464501267751,352.09550042284224,329.765625,19.15501007356373,1.01433117460914e-09
82,1,1,575.0089469038679,316.3843063615012,330.11718749999994,19.47122063449069,1.0852403420358314e-09
82,1,1,686.8675303823554,277.6900387577361,329.41406249999994,19.47122063449069,1.0979410713929383e-09
82,1,1,609.4007684687382,241.72057735294158,329.765625,19.788049410669572,1.1745623362813262e-09
82,1,1,497.13857187859855,280.0495537492635,330.46875,19.788049410669572,1.1609602168505262e-09
82,1,1,418.81950538493476,243.06123321633578,330.8203125,20.10550978791599,1.2418144290649025e-09
82,1,1,531.5204207183655,205.11230143531517,330.11718749999994,20.10550978791599,1.2563718954083924e-09
82,1,1,453.1924902078129,167.83451204336643,330.46875,20.423615363810953,1.3437179147146594e-09
82,1,1,985.2443289782198,233.38695048356746,327.65624999999994,19.15501007356373,1.0495239122221278e-09
82,1,1,874.8569264444209,273.485487300437,328.359375,19.15501007356373,1.0379181958342087e-09
82,1,1,798.0980627936559,238.4691234269654,328.71093749999994,19.47122063449069,1.1105290020907432e-09
82,1,1,908.7698627234598,198.70657770449392,328.0078125,19.47122063449069,1.1229871477169695e-09
82,1,1,831.9744794341459,163.4412983347771,328.359375,19.788049410669572,1.2014178540908915e-09
82,1,1,1095.1794404775708,192.73703844765947,326.953125,19.15501007356373,1.0609831901930988e-09
82,1,1,1018.9493613184586,158.38611604296892,327.3046875,19.47122063449069,1.1352985218593403e-09
82,1,1,1128.7006164920112,117.4900851478941,326.6015625,19.47122063449069,1.1474464711724863e-09
82,1,1,1052.4101147147385,82.89938366727206,326.953125,19.788049410669572,1.2276875072103621e-09
82,1,1,942.4262966274148,123.46141905379977,327.65624999999994,19.788049410669572,1.2146349481767515e-09
82,1,1,865.5830028003603,87.93659911643883,328.0078125,20.10550978791599,1.2993260911642324e-09
82,1,1,975.8272534987431,47.71969249120228,327.3046875,20.10550978791599,1.3133404364040757e-09
82,1,1,898.9245032017034,11.923963815757935,327.65624999999994,20.423615363810953,1.4047643048797909e-09
82,1,1,720.9888160091939,202.85586748055192,329.0625,19.788049410669572,1.1880543215880834e-09
82,1,1,643.4989457592377,166.61760771648028,329.41406249999994,20.10550978791599,1.2708225582969135e-09
82,1,1,754.8295172512986,127.56390279628549,328.71093749999994,20.10550978791599,1.2851469888275346e-09
82,1,1,677.3045178224901,91.04558164953222,329.0625,20.423615363810953,1.3745283800048469e-09
82,1,1,565.5962982876451,129.72460152316856,329.765625,20.423615363810953,1.3591846537153174e-09
82,1,1,487.24672697203636,92.14544311272311,330.11718749999994,20.742379954487134,1.4535154191364086e-09
