77,4,3,72.34881788060807,15.358200246582147,338.58870967741933,43.406858485936986,1.5794594521167937e-09
77,4,3,180.06168902235808,16.740635293353932,339.14634146341456,43.80448796297494,1.5106691453325993e-09
77,4,3,50.22788176561145,157.11466806522702,337.6829268292683,43.80448796297494,1.3153546030153507e-09
77,4,3,114.86057138058251,86.68572643642851,338.4146341463415,43.80448796297494,1.4109522439298416e-09
77,4,3,221.7580329588789,87.43538040431035,338.9754098360656,44.20152985105137,1.3495036199628885e-09
77,4,3,156.8059472038214,157.3421677045261,338.2377049180328,44.20152985105137,1.2594905118845645e-09
77,4,3,262.9252791905046,157.48907534508933,338.80165289256195,44.59799149300626,1.2046432740220325e-09
77,4,3,287.2981651770676,18.01599960176763,339.71311475409834,44.20152985105137,1.4432149919585413e-09
77,4,3,394.1381133944974,19.2156299732208,340.28925619834706,44.59799149300626,1.3771368490012037e-09
77,4,3,500.65655137789486,20.369651339767245,340.87500000000006,44.993880150457116,1.3124731301772385e-09
77,4,3,606.9242891133542,21.507175995420727,341.47058823529414,45.38920300540005,1.249260583868761e-09
77,4,3,328.2281026283574,88.106714133913,339.54545454545456,44.59799149300626,1.2892400480524202e-09
77,4,3,434.3467535513527,88.7291274742308,340.125,44.993880150457116,1.2301965002237125e-09
77,4,3,368.66291067101866,157.58406247926416,339.375,44.993880150457116,1.150844863850864e-09
77,4,3,474.0912708838823,157.65479666148104,339.95798319327736,45.38920300540005,1.0981263676157482e-09
77,4,3,540.1855574387441,89.33101056984542,340.7142857142857,45.38920300540005,1.1724072823682263e-09
77,4,3,645.8122825629864,89.93992833017475,341.3135593220339,45.78396716177502,1.1159049240205832e-09
77,4,3,579.2788012714595,157.72812080415605,340.5508474576271,45.78396716177502,1.0465179833829552e-09
77,4,3,92.43184414301304,227.7474338953223,337.5,44.20152985105137,1.1732558258259473e-09
77,4,3,134.10177246441424,297.7706255575813,337.31404958677683,44.59799149300626,1.045701303326041e-09
77,4,3,198.21975761628147,227.37347913241132,338.05785123966945,44.59799149300626,1.123440451777924e-09
77,4,3,303.59525579886474,226.94493411458075,338.625,44.993880150457116,1.0745233591791248e-09
77,4,3,239.13418718277617,296.8221360342735,337.875,44.993880150457116,1.0013145868015272e-09
77,4,3,408.6317255604722,226.48874121488348,339.2016806722689,45.38920300540005,1.0265327476943753e-09
77,4,3,713.0085098230287,22.65649293805622,342.07627118644064,45.78396716177502,1.1875341821010466e-09
77,4,3,818.9732961159874,23.845248411869665,342.69230769230774,46.1781796469964,1.1273261213418095e-09
77,4,3,924.8801067232953,25.100618654367626,343.31896551724134,46.57184741344958,1.0686653784119926e-09
77,4,3,1030.788208773975,26.449475772589672,343.95652173913044,46.96497733995481,1.011577710485767e-09
77,4,3,751.2914352885715,90.58279644740338,341.9230769230769,46.1781796469964,1.0607201783585651e-09
77,4,3,856.6847506039375,91.28604994827104,342.5431034482758,46.57184741344958,1.0068816891362076e-09
