94,1,1,543.4665232868085,39.37244853631426,295.2551020408163,-53.57223328098857,4.4348834649099445e-07
94,1,1,1510.090510657618,0.1054869242898171,294.3367346938776,-53.57223328098857,4.5711269081039063e-07
94,1,1,1592.04649126541,57.586760278610306,295.0,-53.18725897079298,5.125534698890988e-07
94,1,1,1779.734813084939,19.583612109737327,296.8181818181818,-53.18725897079298,4.579491417189274e-07
94,1,1,275.6229149311877,25.065588247470608,297.7272727272727,-53.18725897079298,4.204911761007679e-07
94,1,1,1952.9192911428963,52.43396682883191,298.34999999999997,-52.801853781730614,4.378919982173102e-07
94,1,1,1859.9585299531093,74.3201480964337,297.45000000000005,-52.801853781730614,4.853396262660681e-07
94,1,1,1939.58074048941,128.23272616387638,298.0693069306931,-52.41601188939427,5.027069960306108e-07
94,1,1,1686.0366214395144,39.263592880361955,295.9090909090909,-53.18725897079298,4.890458171757928e-07
94,1,1,1766.759809565136,94.87120404673905,296.54999999999995,-52.801853781730614,5.273998340271646e-07
94,1,1,1673.295766778871,114.09429616747295,295.65000000000003,-52.801853781730614,5.622872549793101e-07
94,1,1,1753.8819847104883,169.6965424449444,296.28712871287127,-52.41601188939427,6.028118377798819e-07
94,1,1,1846.851333336486,149.61511479516156,297.17821782178214,-52.41601188939427,5.557653253163153e-07
94,1,1,1926.3501340604198,203.5558387888164,297.79411764705884,-52.02972741646417,5.721045113205037e-07
94,1,1,1833.8458554251067,224.45686674359814,296.9117647058823,-52.02972741646417,6.311294100669329e-07
94,1,1,1913.2255283579066,278.4340804388253,297.5242718446602,-51.64299443168207,6.453037713072263e-07
94,1,1,1105.9602864651206,20.205647372059335,289.94845360824746,-53.956782484817865,3.6038412076777604e-07
94,1,1,1224.2201765390248,43.93660529545754,291.5816326530612,-53.57223328098857,4.5251468350215873e-07
94,1,1,1128.084395946861,55.77697420459235,290.6632653061224,-53.57223328098857,4.368552311007079e-07
94,1,1,1212.5845717856932,117.37329567966341,291.3636363636364,-53.18725897079298,5.204839226280455e-07
94,1,1,847.3438906066901,10.00430558885248,288.09278350515467,-53.956782484817865,3.1229450314640417e-07
94,1,1,649.632356956512,21.285979078174112,286.2371134020618,-53.956782484817865,2.5528336777824734e-07
