49,2,1,82.04085654437563,2009.1862503416708,205.31250000000003,34.59057497617661,1.6651969803049838e-09
49,2,1,83.27489009787553,1927.7015684368541,205.66406249999997,34.95386525718846,1.8604776608199813e-09
49,2,1,165.09938677720456,1992.0678545977066,204.9609375,34.95386525718846,1.7831243148691556e-09
49,2,1,166.39534064725518,1910.7042381093593,205.31250000000003,35.31877290301153,1.9919161875492364e-09
49,2,1,85.10121795802544,1846.1168477309175,206.015625,35.31877290301153,2.077970684410957e-09
49,2,1,87.53008447080038,1764.4177073530702,206.36718749999997,35.68533471265204,2.320117875598271e-09
49,2,1,168.29332402763103,1829.2332157117955,205.66406249999997,35.68533471265204,2.2244248665259647e-09
49,2,1,170.80376598683293,1747.640310424846,206.015625,36.05358859962301,2.483254935015111e-09
49,2,1,90.57206686877652,1682.5896763427663,206.71874999999997,36.05358859962301,2.5896196298447194e-09
49,2,1,94.23808865412907,1600.6181555566814,207.0703125,36.42357364233115,2.8894606707297044e-09
49,2,1,173.9374506360231,1665.9109387523017,206.36718749999997,36.42357364233115,2.7712856454087387e-09
49,2,1,177.70553110336385,1584.0303726551463,206.71874999999997,36.79533013738011,3.0916997850738426e-09
49,2,1,328.70109398409573,2037.2014674735253,203.90625,35.31877290301153,1.8316576033683418e-09
49,2,1,247.5838109394833,1974.389700134425,204.609375,35.31877290301153,1.9098758130553506e-09
49,2,1,248.94667602390936,1893.1315858308428,204.9609375,35.68533471265204,2.133173415685974e-09
49,2,1,329.52476914498124,1956.1417492237365,204.2578125,35.68533471265204,2.046151914569805e-09
49,2,1,330.95964611774815,1874.9736450772327,204.609375,36.05358859962301,2.2850281666819683e-09
49,2,1,410.05972274243874,2018.2906780923445,203.55468749999997,35.68533471265204,1.9631594128100005e-09
49,2,1,490.9251241877138,1998.804182190878,203.203125,36.05358859962301,2.1046431264437615e-09
49,2,1,410.9508903817147,1937.3136353095947,203.90625,36.05358859962301,2.192712011961362e-09
49,2,1,412.4630088364446,1856.22006743268,204.2578125,36.42357364233115,2.448324210035935e-09
49,2,1,491.8890437907528,1917.8946336912866,203.55468749999997,36.42357364233115,2.3503798907142937e-09
49,2,1,493.48378088867247,1836.860096004681,203.90625,36.79533013738011,2.623977923832399e-09
49,2,1,250.92134966190278,1811.7584062944763,205.31250000000003,36.05358859962301,2.3818018668464447e-09
49,2,1,253.5184613875607,1730.2555595577724,205.66406249999997,36.42357364233115,2.65853961067819e-09
49,2,1,333.01618603522354,1793.6825046732833,204.9609375,36.42357364233115,2.5509669931977896e-09
49,2,1,335.70523494172875,1712.253572458499,205.31250000000003,36.79533013738011,2.8469335777714377e-09
49,2,1,256.74901808502386,1648.6083200630383,206.015625,36.79533013738011,2.9664584122457427e-09
49,2,1,260.6244186445648,1566.8018005239733,206.36718749999997,37.16889965599944,3.3089528894691966e-09
49,2,1,339.03803879668766,1630.6719514528863,205.66406249999997,37.16889965599944,3.1762061869500258e-09
49,2,1,343.0262589065534,1548.9225648143085,206.015625,37.54432510382694,3.5424070343736958e-09
49,2,1,414.60675002025096,1774.9951604603827,204.609375,36.79533013738011,2.732858384035808e-09
49,2,1,417.393192921879,1693.6239767512775,204.9609375,37.16889965599944,3.0494797798041873e-09
49,2,1,495.72023471092797,1755.685563727286,204.2578125,37.16889965599944,2.9284943359186855e-09
49,2,1,498.6097341042567,1674.3558885392295,204.609375,37.54432510382694,3.2673097560831366e-09
49,2,1,420.833839375882,1612.0914185155611,205.31250000000003,37.54432510382694,3.4016880423592966e-09
49,2,1,424.94063037008743,1530.382188888872,205.66406249999997,37.921650784291785,3.793349190317485e-09
49,2,1,502.16405416881935,1592.85574223311,204.9609375,37.921650784291785,3.6441609729820357e-09
49,2,1,506.39543354689954,1511.1695770927547,205.31250000000003,38.3009224658677,4.063176906043964e-09
49,2,1,966.0791879125505,2030.3224081281292,200.390625,37.54432510382694,2.5787110224939624e-09
49,2,1,1043.9367185102342,2006.526474770092,200.0390625,37.921650784291785,2.7706261729321113e-09
49,2,1,1121.4603068536333,1982.0864952331858,199.68749999999997,38.3009224658677,2.977673885240506e-09
49,2,1,571.3224923598956,1978.7309262751123,202.85156249999997,36.42357364233115,2.256912878806361e-09
49,2,1,650.7899546804152,2038.7522136059151,202.1484375,36.42357364233115,2.1677124539820625e-09
49,2,1,651.2756640931212,1958.0594852663082,202.49999999999997,36.79533013738011,2.420841083150549e-09
49,2,1,572.3645618907585,1897.8736321765869,203.203125,36.79533013738011,2.5200492803634233e-09
49,2,1,574.0474606212064,1816.8825383560566,203.55468749999997,37.16889965599944,2.8129827356337955e-09
49,2,1,652.4014388621741,1877.2391015746603,202.85156249999997,37.16889965599944,2.7026907378768783e-09
49,2,1,654.1782260236852,1796.2757388510552,203.203125,37.54432510382694,3.01641778222006e-09
49,2,1,730.242273380481,2017.4400241723263,201.79687499999997,36.79533013738011,2.326132841901085e-09
49,2,1,730.8072955185512,1936.7780311164204,202.1484375,37.16889965599944,2.5973760919839606e-09
49,2,1,809.2889630037917,1995.5208535644408,201.44531250000003,37.16889965599944,2.4968072054321055e-09
49,2,1,809.9390187999302,1914.8743013486337,201.79687499999997,37.54432510382694,2.7875473040950283e-09
49,2,1,732.0225066804375,1855.979065888902,202.49999999999997,37.54432510382694,2.8993585310388426e-09
49,2,1,733.8991106913967,1775.027550298518,202.85156249999997,37.921650784291785,3.2354550150159866e-09
49,2,1,811.2495915997767,1834.0810720597465,202.1484375,37.921650784291785,3.1111975218323096e-09
49,2,1,813.2321602494944,1753.1253047599048,202.49999999999997,38.3009224658677,3.4713678598308206e-09
49,2,1,576.3823320943447,1735.7424201023975,203.90625,37.54432510382694,3.1389792987113196e-09
49,2,1,579.3807725006012,1654.4378895514642,204.2578125,37.921650784291785,3.501650969184311e-09
49,2,1,656.6174309876351,1715.1539248482077,203.55468749999997,37.921650784291785,3.3655132014587252e-09
49,2,1,659.7309354427546,1633.858002824368,203.90625,38.3009224658677,3.753837241049496e-09
49,2,1,583.0548482838507,1572.953358051936,204.609375,38.3009224658677,3.904989664960112e-09
49,2,1,587.4171145243405,1491.272995631915,204.9609375,38.68218745348943,4.353405635981744e-09
49,2,1,663.5311160445392,1552.3720930346242,204.2578125,38.68218745348943,4.1856553778529815e-09
49,2,1,668.0308640139782,1470.6800510528724,204.609375,39.065494664452594,4.665681174742531e-09
49,2,1,736.4487930334318,1693.9077358222619,203.203125,38.3009224658677,3.6093985578133925e-09
49,2,1,739.6837398191356,1612.6036668409326,203.55468749999997,38.68218745348943,4.025316080458197e-09
49,2,1,815.8987092617529,1671.9909452061438,202.85156249999997,38.68218745348943,3.872051124176323e-09
49,2,1,819.2617489779938,1590.6617080268572,203.203125,39.065494664452594,4.3176613395701224e-09
49,2,1,743.6166576820714,1531.0991410289764,203.90625,39.065494664452594,4.4877679350463495e-09
49,2,1,748.2607947229263,1449.377666281498,204.2578125,39.45089470914606,5.00179275775281e-09
49,2,1,823.3343367913785,1509.1210357656798,203.55468749999997,39.45089470914606,4.813075715759396e-09
49,2,1,828.1300995839099,1427.352054142031,203.90625,39.838439976999084,5.363683719394885e-09
49,2,1,887.9505829908226,1972.9821807840353,201.09375,37.54432510382694,2.680741850724644e-09
49,2,1,888.6915813470636,1892.335567346356,201.44531250000003,37.921650784291785,2.992474268381784e-09
49,2,1,966.2469134049388,1949.8110266836359,200.7421875,37.921650784291785,2.8790312356363756e-09
49,2,1,967.0849695264488,1869.14860220532,201.09375,38.3009224658677,3.2133742333684268e-09
49,2,1,890.1036532342381,1811.532159095751,201.79687499999997,38.3009224658677,3.339452714357094e-09
49,2,1,892.1985714885452,1730.5557833740133,202.1484375,38.68218745348943,3.7255407647762695e-09
49,2,1,968.6049082569649,1788.3188264182588,201.44531250000003,38.68218745348943,3.5854781366140287e-09
49,2,1,970.8188162372668,1707.3051850325614,201.79687499999997,39.065494664452594,3.99947897022912e-09
49,2,1,1044.1970650207445,1925.9939208710218,200.390625,38.3009224658677,3.092865963338909e-09
49,2,1,1045.1385186872908,1845.2996479525855,200.7421875,38.68218745348943,3.4515714730787295e-09
49,2,1,1121.8195772397892,1901.5168680973463,200.0390625,38.68218745348943,3.323541442057376e-09
49,2,1,1122.871011145604,1820.7743819237342,200.390625,39.065494664452594,3.7085075010878654e-09
49,2,1,1046.772940540607,1764.427001230237,201.09375,39.065494664452594,3.850746832512186e-09
49,2,1,1049.112751801134,1683.359093721308,201.44531250000003,39.45089470914606,4.294820499239904e-09
49,2,1,1124.6267993865213,1739.8420047023817,200.7421875,39.45089470914606,4.136861520009916e-09
