61,1,1,908.0394016519562,24.92164036610923,120.234375,-11.719760305788782,1.8784481881084503e-07
61,1,1,1167.647031371904,28.605218037485876,119.88281249999999,-11.4151577427305,2.0149421686710411e-07
61,1,1,1100.9521163539423,21.037243577535335,119.17968749999999,-11.4151577427305,2.1495714008779032e-07
61,1,1,1094.746776446681,64.62482669048636,119.53125,-11.110881800003284,2.160457057698295e-07
61,1,1,1295.629002647124,17.43488762497999,118.125,-11.110881800003284,2.453364800203417e-07
61,1,1,974.3363414562447,28.046451931862823,118.82812499999997,-11.110881800003284,2.303719952578831e-07
61,1,1,1021.7023726851407,100.40114405943997,119.17968749999999,-10.806922874860348,2.3155907058480807e-07
61,1,1,900.8882306366377,63.655933888918014,118.47656249999999,-10.806922874860348,2.468055413373804e-07
61,1,1,948.4968999307982,135.94794493917885,118.82812499999997,-10.503271450113203,2.480994965026184e-07
61,1,1,779.138423399565,26.10631166665931,117.7734375,-10.806922874860348,2.6273073672200553e-07
61,1,1,1492.3941203675465,14.04233811021342,117.0703125,-10.806922874860348,2.793451301386085e-07
61,1,1,705.0215591196184,61.32122408781164,117.42187499999999,-10.503271450113203,2.8128124540671706e-07
61,1,1,827.2525682903641,99.03937333187652,118.125,-10.503271450113203,2.643284631176357e-07
61,1,1,875.1131806749414,171.278651376051,118.47656249999999,-10.199918091116302,2.6573849254418747e-07
61,1,1,753.4113915607759,134.20999366480262,117.7734375,-10.199918091116302,2.830186076607788e-07
61,1,1,801.5337212681314,206.40636307411506,118.125,-9.896853442815868,2.84554658946945e-07
61,1,1,1359.4002494059255,27.816087300896353,120.9375,-11.719760305788782,1.7575430888427945e-07
61,1,1,1405.572053789595,99.22148188010713,121.28906249999999,-11.4151577427305,1.763403787435891e-07
61,1,1,1286.936544699882,64.26540530129563,120.58593749999999,-11.4151577427305,1.8862490946958133e-07
61,1,1,1333.2957338259384,135.57525833354904,120.9375,-11.110881800003284,1.8927023859305336e-07
61,1,1,1451.6111558131213,170.03245958929742,121.640625,-11.110881800003284,1.768003130564466e-07
61,1,1,1497.530443150913,240.28398484154187,121.9921875,-10.806922874860348,1.771340265577237e-07
61,1,1,1379.511760186893,206.29474034552308,121.28906249999999,-10.806922874860348,1.897803940664744e-07
61,1,1,1425.5978956085212,276.45863407422985,121.640625,-10.503271450113203,1.9015521957044257e-07
61,1,1,1214.3694049142405,100.45284419772717,120.234375,-11.110881800003284,2.0234844555488962e-07
61,1,1,1260.923167114426,171.67680400725163,120.58593749999999,-10.806922874860348,2.0305827774791396e-07
61,1,1,1141.6826013903205,136.39277084930475,119.88281249999999,-10.806922874860348,2.1698046737128607e-07
61,1,1,1188.4384407237733,207.54028292892735,120.234375,-10.503271450113203,2.1776044434318464e-07
61,1,1,1307.3230972572044,242.31396703601933,120.9375,-10.503271450113203,2.0362318764455267e-07
61,1,1,1353.5828737497038,312.39896874032235,121.28906249999999,-10.199918091116302,2.0404296208198502e-07
61,1,1,1235.029541194088,278.10411250318185,120.58593749999999,-10.199918091116302,2.1838501140791777e-07
61,1,1,1281.470011579167,348.1187817881865,120.9375,-9.896853442815868,2.1885391277010058e-07
61,1,1,1543.3418497283571,310.00891003533826,122.34374999999999,-10.503271450113203,1.7734170398853166e-07
61,1,1,1589.05643561169,379.23812365418564,122.69531249999997,-10.199918091116302,1.7742378588536667e-07
61,1,1,1471.5664218728048,346.09961716829133,121.9921875,-10.199918091116302,1.9039487142435974e-07
61,1,1,1517.4287114114782,415.24841054090257,122.34374999999999,-9.896853442815868,1.9049980437557679e-07
61,1,1,1634.684470078667,448.0007055966253,123.04687499999999,-9.896853442815868,1.7738102542352863e-07
61,1,1,1680.2355154395061,516.3240852685028,123.3984375,-9.594068226860458,1.7721443157370231e-07
61,1,1,1563.1953116485465,483.9339338874774,122.69531249999997,-9.594068226860458,1.9047081423195777e-07
61,1,1,1608.876030457999,552.1834639120339,123.04687499999999,-9.291553238770263,1.9030896680760634e-07
61,1,1,1399.7151479428485,381.96434597518424,121.640625,-9.896853442815868,2.0431775737961289e-07
61,1,1,1445.73162536624,451.04068518184204,121.9921875,-9.594068226860458,2.0444804249564186e-07
61,1,1,1327.7728960061118,417.61672043699446,121.28906249999999,-9.594068226860458,2.191672763274255e-07
61,1,1,1373.950255423847,486.62841314689734,121.640625,-9.291553238770263,2.193255426163887e-07
61,1,1,1491.643151143732,519.6567777677293,122.34374999999999,-9.291553238770263,2.04434613237936e-07
61,1,1,1537.4597969440592,587.8397782213023,122.69531249999997,-8.98929934516282,2.042786064748725e-07
61,1,1,1420.0132538572775,555.1825545798657,121.9921875,-8.98929934516282,2.1932957849912782e-07
61,1,1,1465.9722466760013,623.3062071223051,122.34374999999999,-8.687297481032445,2.191805634765842e-07
61,1,1,1068.859778273644,172.09915838207846,119.53125,-10.503271450113203,2.3258128578618198e-07
61,1,1,1115.8255316713098,243.1794921967126,119.88281249999999,-10.199918091116302,2.3343753241533705e-07
61,1,1,995.884400211642,207.58562050040362,119.17968749999999,-10.199918091116302,2.4921672547861817e-07
61,1,1,1043.0682576508455,278.60789491902005,119.53125,-9.896853442815868,2.5015592086674587e-07
61,1,1,1162.6153721374217,313.67880853934565,120.234375,-9.896853442815868,2.341270999295375e-07
61,1,1,1209.2438638903377,383.63154994332734,120.58593749999999,-9.594068226860458,2.3464963305741549e-07
61,1,1,1090.0647299801426,349.0513774814925,119.88281249999999,-9.594068226860458,2.509162300157186e-07
61,1,1,1136.8888630961694,418.95046398843397,120.234375,-9.291553238770263,2.514972834433138e-07
61,1,1,922.7396985781816,242.86544282873953,118.82812499999997,-9.896853442815868,2.669588923254196e-07
61,1,1,970.150226313032,313.83865010759615,119.17968749999999,-9.594068226860458,2.679882982192794e-07
61,1,1,849.4086155765843,277.9516117259773,118.47656249999999,-9.594068226860458,2.858872392152989e-07
61,1,1,897.0547823986631,348.88463997561166,118.82812499999997,-9.291553238770263,2.8701475685011246e-07
61,1,1,1017.3615667597926,384.2348607059895,119.53125,-9.291553238770263,2.6882565862251795e-07
61,1,1,1064.3892747497966,454.08845591015483,119.88281249999999,-8.98929934516282,2.694705187877844e-07
61,1,1,944.4895969131668,419.24204448273457,119.17968749999999,-8.98929934516282,2.879360181395896e-07
61,1,1,991.7291509705958,489.0582233794042,119.53125,-8.687297481032445,2.886503978061228e-07
61,1,1,1255.724468486567,453.07007199184505,120.9375,-9.291553238770263,2.3500521706409927e-07
61,1,1,1302.0696261817707,522.0247899292997,121.28906249999999,-8.98929934516282,2.3519432090779446e-07
61,1,1,1183.554562005982,488.3374685337832,120.58593749999999,-8.98929934516282,2.51899052727822e-07
61,1,1,1230.0746716774709,557.2427686989538,120.9375,-8.687297481032445,2.5212204946001293e-07
61,1,1,1348.290842749914,590.5243327991222,121.640625,-8.687297481032445,2.352178114506387e-07
61,1,1,1394.3987788614063,658.5957006037378,121.9921875,-8.385538647081319,2.3507696766955632e-07
61,1,1,1276.4610641063034,625.694958579396,121.28906249999999,-8.385538647081319,2.5216712629116955e-07
61,1,1,1322.7247285574022,693.7210050950046,121.640625,-8.084013907099305,2.5203567588505393e-07
61,1,1,1111.2477260199116,523.4317402624685,120.234375,-8.687297481032445,2.69922765028241e-07
61,1,1,1157.9501970978051,592.2950849058078,120.58593749999999,-8.385538647081319,2.7018290893465746e-07
61,1,1,1038.7883194287444,558.365502856611,119.88281249999999,-8.385538647081319,2.891578105845838e-07
61,1,1,1085.6808385574998,627.19427821109,120.234375,-8.084013907099305,2.8945859753548575e-07
61,1,1,1204.5089522518208,660.7070791607748,120.9375,-8.084013907099305,2.702518315800262e-07
61,1,1,1250.9353343082237,728.6946857280536,121.28906249999999,-7.782714385390946,2.7013101089323754e-07
61,1,1,1132.419392453658,695.5731636208573,120.58593749999999,-7.782714385390946,2.895538102620776e-07
61,1,1,1179.0157041005207,763.5291459688269,120.9375,-7.481631264246957,2.8944486984983087e-07
61,1,1,1691.6145548668571,10.772100733942827,116.01562499999999,-10.503271450113203,3.1741066663926176e-07
61,1,1,381.5854481081863,17.87130302056926,115.6640625,-10.199918091116302,3.395712724341138e-07
61,1,1,1893.7140521152962,7.517098475012346,114.96093749999997,-10.199918091116302,3.600506488510291e-07
61,1,1,305.7159881818695,52.3269701816383,115.31249999999999,-9.896853442815868,3.632561629274278e-07
61,1,1,581.6897689382508,22.73610968108207,116.71874999999999,-10.503271450113203,2.9897086051278166e-07
61,1,1,630.6700659686683,96.32600353181836,117.0703125,-10.199918091116302,3.0107304382909206e-07
61,1,1,506.77087600143295,57.56780506991766,116.3671875,-10.199918091116302,3.199182003754686e-07
61,1,1,556.0645365034518,131.13336512522554,116.71874999999999,-9.896853442815868,3.222008047032432e-07
61,1,1,679.3463301904834,169.1807027029638,117.42187499999999,-9.896853442815868,3.0296209274638386e-07
61,1,1,727.7406505503808,241.34388583849127,117.7734375,-9.594068226860458,3.0463507982858573e-07
61,1,1,605.0385398873178,203.96412155694705,117.0703125,-9.594068226860458,3.242546711135219e-07
61,1,1,653.7156554575139,276.1037585591592,117.42187499999999,-9.291553238770263,3.260765879531391e-07
61,1,1,431.56551346045956,92.20397681075417,116.01562499999999,-9.896853442815868,3.422914574002789e-07
61,1,1,481.1849867542549,165.7557478914418,116.3671875,-9.594068226860458,3.4477022836654214e-07
61,1,1,356.05239228789776,126.65689501197247,115.6640625,-9.594068226860458,3.6620775745177525e-07
61,1,1,406.0107826774041,200.2053449044728,116.01562499999999,-9.291553238770263,3.68900117564408e-07
61,1,1,530.4686326961455,238.57261270055497,116.71874999999999,-9.291553238770263,3.470034357633267e-07
61,1,1,579.439913267678,310.69827926471817,117.0703125,-8.98929934516282,3.4898738476840663e-07
61,1,1,455.61660427952546,273.01830777643903,116.3671875,-8.98929934516282,3.7132855368327e-07
61,1,1,504.8940202821902,345.1395307956399,116.71874999999999,-8.687297481032445,3.7348902992562216e-07
61,1,1,178.3720159264452,11.431972041587212,114.60937499999999,-9.896853442815868,3.8511888078573975e-07
61,1,1,229.50234798202885,86.60055827832892,114.96093749999997,-9.594068226860458,3.8859548112668563e-07
61,1,1,101.38558165907719,45.51510214696948,114.2578125,-9.594068226860458,4.119640948374581e-07
61,1,1,152.92092523159715,120.70399869627865,114.60937499999999,-9.291553238770263,4.157365651735745e-07
61,1,1,75.94719032150915,154.64906464569748,114.2578125,-8.98929934516282,4.448468757800583e-07
61,1,1,280.20946706687266,160.93860304018466,115.31249999999999,-9.291553238770263,3.9179926147880906e-07
61,1,1,330.52056430334983,234.49413391223345,115.6640625,-8.98929934516282,3.9472442381338624e-07
61,1,1,204.01385998072595,195.0609522099509,114.96093749999997,-8.98929934516282,4.192156950466597e-07
61,1,1,254.69216802095514,268.63390902555585,115.31249999999999,-8.687297481032445,4.223949758852541e-07
61,1,1,380.4617581831473,307.3131357114524,116.01562499999999,-8.687297481032445,3.9736571011417254e-07
61,1,1,430.057916892554,379.4394066617753,116.3671875,-8.385538647081319,3.997186581727874e-07
61,1,1,304.98262736801354,341.4688517263505,115.6640625,-8.385538647081319,4.252686380823434e-07
61,1,1,354.91080917296284,413.6096376587931,116.01562499999999,-8.084013907099305,4.278317078387772e-07
61,1,1,127.44178486171975,229.03563837476582,114.60937499999999,-8.687297481032445,4.4862716208626807e-07
61,1,1,178.5025477048543,302.6363140793305,114.96093749999997,-8.385538647081319,4.520843788213824e-07
61,1,1,50.468472548019776,262.87424104958745,114.2578125,-8.385538647081319,4.802276407644968e-07
61,1,1,101.92769570337515,336.51287827656995,114.60937499999999,-8.084013907099305,4.83989538224705e-07
61,1,1,229.15689353390357,375.497067831935,115.31249999999999,-8.084013907099305,4.552122163659078e-07
61,1,1,279.4310873592018,447.66181982240073,115.6640625,-7.782714385390946,4.58005047221377e-07
61,1,1,152.96130504331876,409.4092854048971,114.96093749999997,-7.782714385390946,4.87395880099939e-07
61,1,1,203.59624183540177,481.607444298836,115.31249999999999,-7.481631264246957,4.904405273009615e-07
61,1,1,775.8737456291434,312.8568410496633,118.125,-9.291553238770263,3.0608964607381495e-07
61,1,1,823.7649520748555,383.7584951233413,118.47656249999999,-8.98929934516282,3.073239156492491e-07
61,1,1,702.1172735365515,347.5935973760915,117.7734375,-8.98929934516282,3.2766385515969887e-07
61,1,1,750.263383891901,418.4726181199219,118.125,-8.687297481032445,3.290143126832845e-07
61,1,1,871.4322446933804,454.085483676691,118.82812499999997,-8.687297481032445,3.0833652431283554e-07
