39,3,3,1955.709555711439,833.0186461826016,119.34782608695653,-81.58633629694106,1.0405409867075832e-09
39,3,3,1716.1244926967117,1202.1368926940866,137.04545454545453,-81.95276407098083,1.061393195556093e-09
39,3,3,1771.8006443689944,1121.032769747683,132.95454545454544,-81.95276407098083,1.0801920469205584e-09
39,3,3,1691.390978800515,1124.7538133878666,135.0,-81.58633629694106,1.172279717742697e-09
39,3,3,1666.368241383938,1286.8623473874143,141.13636363636365,-81.95276407098083,1.0218121904159716e-09
39,3,3,1591.4285238344462,1293.9702307508435,142.82608695652175,-81.58633629694106,1.0876709533036433e-09
39,3,3,1550.3018084929652,1383.0963554239822,146.73913043478262,-81.58633629694106,1.022951501283842e-09
39,3,3,1478.5733629625643,1391.737158058733,148.125,-81.21982231598935,1.0760569102430395e-09
39,3,3,1517.4009847114912,1301.5607969239843,144.375,-81.21982231598935,1.149206618755727e-09
39,3,3,1444.1635881208256,1309.549247640958,145.79999999999998,-80.85321831509765,1.206932886965717e-09
39,3,3,1638.5243169043626,1207.7248183015643,138.91304347826087,-81.58633629694106,1.1393278542826124e-09
39,3,3,1562.0199965115412,1213.9874004406945,140.625,-81.21982231598935,1.2117563619185034e-09
39,3,3,1612.2593563904704,1129.3827353168047,136.87499999999997,-81.21982231598935,1.2583030173374254e-09
39,3,3,1534.2544802722684,1134.766145994223,138.6,-80.85321831509765,1.3379881647068714e-09
39,3,3,1486.4736911685452,1220.808509283722,142.20000000000002,-80.85321831509765,1.2790229986237023e-09
39,3,3,1411.76360031518,1228.0944720285709,143.65384615384616,-80.48652047286615,1.3416694422119235e-09
39,3,3,1457.2415932537351,1140.7798607035872,140.1923076923077,-80.48652047286615,1.4116056101798335e-09
39,3,3,1381.1004423290685,1147.3226561510423,141.66666666666666,-80.11972495915612,1.4796734948419044e-09
39,3,3,1833.1366656964149,1043.9590635838863,128.86363636363637,-81.95276407098083,1.073971800380491e-09
39,3,3,1899.8441013234988,971.3076113251573,124.77272727272727,-81.95276407098083,1.0410727835363787e-09
39,3,3,1813.5151414127604,970.1460976016727,127.17391304347827,-81.58633629694106,1.1613935368970374e-09
39,3,3,1749.8043826002186,1045.4385018713738,131.08695652173913,-81.58633629694106,1.1808586330985804e-09
39,3,3,1667.9250231116648,1048.1024193226417,133.12500000000003,-81.21982231598935,1.2822809480894648e-09
39,3,3,1728.80045471134,970.4905206914432,129.375,-81.21982231598935,1.2781140590334417e-09
39,3,3,1645.5332785295104,972.0949918950414,131.4,-80.85321831509765,1.3892667016790483e-09
39,3,3,1882.2493704129067,899.2280954816435,123.2608695652174,-81.58633629694106,1.113576231226432e-09
39,3,3,1794.6471890428966,896.8781659704725,125.625,-81.21982231598935,1.2432929130667958e-09
39,3,3,1865.2055088493594,827.5821606211799,121.875,-81.21982231598935,1.1792378185049301e-09
39,3,3,1776.4121039596973,824.0702853563619,124.2,-80.85321831509765,1.3177494651017696e-09
39,3,3,1708.634078904531,896.1004152557709,127.80000000000001,-80.85321831509765,1.3697530887313292e-09
39,3,3,1624.0548455027772,896.6487321703462,129.8076923076923,-80.48652047286615,1.4908092538234996e-09
39,3,3,1689.1766076017393,822.1865066802086,126.34615384615384,-80.48652047286615,1.4535693759754054e-09
39,3,3,1603.3548363146797,821.6859817729927,128.33333333333334,-80.11972495915612,1.5844648926233162e-09
39,3,3,1587.3372693203253,1051.7541523595885,135.0,-80.85321831509765,1.3770815598945774e-09
39,3,3,1507.8958688065186,1056.23392692852,136.73076923076925,-80.48652047286615,1.4647941748435755e-09
39,3,3,1563.561233747681,974.7590587631081,133.26923076923077,-80.48652047286615,1.493457468804138e-09
39,3,3,1482.7456111941817,978.3182674282043,135.0,-80.11972495915612,1.5899971339550234e-09
39,3,3,1429.4701001635558,1061.4110794125972,138.33333333333334,-80.11972495915612,1.5455509094763897e-09
39,3,3,1351.942215535976,1067.1780896531793,139.82142857142856,-79.75282793472047,1.6197438945653175e-09
39,3,3,1402.960345128347,982.6368850250111,136.60714285714286,-79.75282793472047,1.6787827794573218e-09
39,3,3,1324.0908648005682,987.602246540271,138.1034482758621,-79.38582555083227,1.7599309787286188e-09
39,3,3,1540.7660314398452,898.3205586297731,131.66666666666669,-80.11972495915612,1.6048661288792232e-09
39,3,3,1458.635691069363,900.9482185512209,133.39285714285717,-79.75282793472047,1.7109710315210691e-09
39,3,3,1518.8120396231402,822.3654261896538,130.17857142857142,-79.75282793472047,1.7086732029270024e-09
39,3,3,1435.4230544768307,824.0551715913106,131.89655172413794,-79.38582555083227,1.8249270983261567e-09
39,3,3,1377.5427795020041,904.3921473909867,135.0,-79.38582555083227,1.8086634412384228e-09
39,3,3,1297.3763488053646,908.5355714195873,136.5,-79.01871394891049,1.897601187295095e-09
39,3,3,1353.072029773612,826.6128925804668,133.50000000000003,-79.01871394891049,1.932271453952694e-09
39,3,3,1271.6519092293556,829.9186234943159,135.0,-78.65148926014305,2.029710399753526e-09
39,3,3,1376.5275028835833,1493.7573306930983,153.0,-80.85321831509765,1.039331842811464e-09
39,3,3,1307.7676967050961,1503.5139696131685,154.03846153846155,-80.48652047286615,1.08003883614316e-09
39,3,3,1239.3379263510417,1513.3872631592926,154.99999999999997,-80.11972495915612,1.1165286473158176e-09
39,3,3,1217.347284941549,1609.017059678213,158.33333333333334,-80.11972495915612,1.0108115455764732e-09
39,3,3,1150.5798906430407,1619.3541180373873,159.10714285714286,-79.75282793472047,1.0342590117673467e-09
39,3,3,1171.1782952701847,1523.3574652242082,155.89285714285714,-79.75282793472047,1.1471745775537556e-09
39,3,3,1103.2351708124374,1533.4086823203934,156.72413793103448,-79.38582555083227,1.1700820312654514e-09
39,3,3,1083.9370048921116,1629.7385550018048,159.82758620689654,-79.38582555083227,1.0499801028629463e-09
39,3,3,1017.3789591513513,1640.1632266983474,160.5,-79.01871394891049,1.0566281183344017e-09
39,3,3,1035.4601564784284,1543.528085547632,157.5,-79.01871394891049,1.1833928281745898e-09
39,3,3,967.8092408440418,1553.7053014655057,158.2258064516129,-78.65148926014305,1.1856159387590992e-09
39,3,3,950.8694455600911,1650.6225160294427,161.1290322580645,-78.65148926014305,1.0533048877547913e-09
39,3,3,884.3749487799861,1661.1120348471625,161.71875,-78.28414760510762,1.0397263050521133e-09
39,3,3,900.2420877209761,1563.9319374463735,158.90625,-78.28414760510762,1.1759124785015729e-09
39,3,3,832.7214395537152,1574.2012090322062,159.54545454545456,-77.91668509338922,1.1542695688149252e-09
39,3,3,817.864269286428,1671.628391076072,162.27272727272728,-77.91668509338922,1.016287054511622e-09
39,3,3,765.2126118072224,1584.5076453224901,160.14705882352942,-77.54909782319496,1.1215304240863588e-09
39,3,3,697.6830605570259,1594.8468545365326,160.71428571428572,-77.18138188096611,1.0792782223489894e-09
39,3,3,630.1020089538346,1605.2153363362377,161.25,-76.81353334098657,1.0296055119596303e-09
39,3,3,1407.4723841913901,1400.6480210233192,149.4,-80.85321831509765,1.1263066035382963e-09
39,3,3,1336.9069905878098,1409.7816600820381,150.57692307692307,-80.48652047286615,1.173567576451262e-09
39,3,3,1371.6090922334392,1317.8674681789475,147.1153846153846,-80.48652047286615,1.2611842681309327e-09
39,3,3,1299.6427623147927,1326.4603725378945,148.33333333333334,-80.11972495915612,1.3117875674595325e-09
39,3,3,1266.7961797461787,1419.1000437182277,151.66666666666666,-80.11972495915612,1.2170821017676303e-09
39,3,3,1197.0680647243307,1428.5724058525213,152.67857142857144,-79.75282793472047,1.2554132178266286e-09
39,3,3,1228.180449424888,1335.2831358669666,149.4642857142857,-79.75282793472047,1.3578228541533122e-09
39,3,3,1157.1469773019298,1344.2990788325606,150.51724137931035,-79.38582555083227,1.3975676171895657e-09
39,3,3,1337.7816943801247,1235.7692112219413,145.0,-80.11972495915612,1.4000529624524916e-09
39,3,3,1264.431749572764,1243.7705488752747,146.25,-79.75282793472047,1.453945186469241e-09
39,3,3,1305.7234215726003,1154.31150395173,143.0357142857143,-79.75282793472047,1.5425087873666143e-09
39,3,3,1231.0139148732128,1161.6779002441097,144.3103448275862,-79.38582555083227,1.5997674296386322e-09
39,3,3,1191.627658594169,1252.0473712319044,147.41379310344828,-79.38582555083227,1.5022512123152865e-09
39,3,3,1119.2919839428134,1260.557435077001,148.5,-79.01871394891049,1.5429637567621057e-09
39,3,3,1156.8848360911559,1169.3650161862645,145.49999999999997,-79.01871394891049,1.6501392474665977e-09
39,3,3,1083.2573526288047,1177.3254685141449,146.61290322580646,-78.65148926014305,1.6913290767917033e-09
39,3,3,1127.6584165329234,1438.1737318376497,153.6206896551724,-79.38582555083227,1.28656740816524e-09
39,3,3,1058.5094545123825,1447.8835944461164,154.49999999999997,-79.01871394891049,1.3082857019952598e-09
39,3,3,1086.474786323704,1353.4780359360648,151.5,-79.01871394891049,1.428671625447464e-09
39,3,3,1016.1027906461044,1362.7950865391822,152.41935483870967,-78.65148926014305,1.4485377342055017e-09
39,3,3,989.5688374270715,1457.685251272504,155.3225806451613,-78.65148926014305,1.3184418001799258e-09
39,3,3,920.7888172446063,1467.5649392224873,156.09375,-78.28414760510762,1.3154550781990793e-09
39,3,3,945.9754115248908,1372.2295601931105,153.28125,-78.28414760510762,1.4548192650565284e-09
39,3,3,876.0417559771832,1381.7642511844288,154.0909090909091,-77.91668509338922,1.4459135000421952e-09
39,3,3,1047.3547203561584,1269.2656566553626,149.51612903225805,-78.65148926014305,1.5733997438260872e-09
39,3,3,975.7522353490352,1278.1427667897685,150.46875,-78.28414760510762,1.5906747030669521e-09
39,3,3,1010.0597735754251,1185.5195623265492,147.65625,-78.28414760510762,1.720363296264793e-09
39,3,3,937.2265823832956,1193.9138963234495,148.63636363636363,-77.91668509338922,1.7341590385910877e-09
39,3,3,904.4263602225385,1287.1642461514716,151.36363636363637,-77.91668509338922,1.5923000695750034e-09
39,3,3,833.3236075251177,1296.309476515954,152.2058823529412,-77.54909782319496,1.5767422922863261e-09
39,3,3,864.6975946947699,1202.4802483100652,149.55882352941177,-77.54909782319496,1.730203980088163e-09
39,3,3,792.4172234735004,1211.1946789424771,150.42857142857142,-77.18138188096611,1.7071601909890433e-09
