45,1,1,83.49137069286675,1016.0101661655852,98.0859375,12.024699180565818,2.3002151294804207e-07
45,1,1,81.85204716901126,1138.9232849743216,97.38281249999999,12.024699180565818,2.2986341718933545e-07
45,1,1,139.12824231915994,1080.7467947042746,97.734375,12.32998415024295,2.1751532131020213e-07
45,1,1,80.34246379037243,1261.3286879971922,96.6796875,12.024699180565818,2.2926550968804804e-07
45,1,1,78.96829226011727,1383.297574538684,95.97656249999999,12.024699180565818,2.282312010493115e-07
45,1,1,135.9003687525391,1324.8315005963343,96.328125,12.32998415024295,2.1638471991991537e-07
45,1,1,137.44012427644503,1203.0216929147596,97.03124999999999,12.32998415024295,2.1715737830163562e-07
45,1,1,194.49326529359152,1144.9378019690141,97.38281249999999,12.635625093021119,2.054962635611446e-07
45,1,1,192.77647757272356,1266.604216816249,96.6796875,12.635625093021119,2.049612817245361e-07
45,1,1,249.6152105203477,1208.606225623678,97.03124999999999,12.941631985423342,1.9395865535898338e-07
45,1,1,77.73416745400706,1504.8982137709925,95.2734375,12.024699180565818,2.2676644562125148e-07
45,1,1,76.64377744465305,1626.1964790991397,94.5703125,12.024699180565818,2.2487961359729525e-07
45,1,1,133.28367160989993,1567.3276234210355,94.92187499999999,12.32998415024295,2.136153085530168e-07
45,1,1,75.69995126810991,1747.2563363064332,93.8671875,12.024699180565818,2.2258140575104335e-07
45,1,1,74.90473809847381,1868.1402887280635,93.16406249999999,12.024699180565818,2.198848250145602e-07
45,1,1,131.3048706273887,1808.7558781304667,93.51562499999999,12.32998415024295,2.0927019761529664e-07
45,1,1,132.21336491800497,1688.1438773846155,94.21875,12.32998415024295,2.116343722491365e-07
45,1,1,188.63521025165332,1629.3185328110949,94.5703125,12.635625093021119,2.010379205330537e-07
45,1,1,187.60101966533261,1749.675396693173,93.8671875,12.635625093021119,1.9898223513337143e-07
45,1,1,243.81307664867992,1690.887759383621,94.21875,12.941631985423342,1.890228276124617e-07
45,1,1,134.5136394971767,1446.2448079292385,95.625,12.32998415024295,2.152017657408578e-07
45,1,1,191.22550969269318,1387.846031930526,95.97656249999999,12.635625093021119,2.0403599876317458e-07
45,1,1,189.84410990343287,1508.7294774612162,95.2734375,12.635625093021119,2.027257153258688e-07
45,1,1,246.34424114560784,1450.3918620267957,95.625,12.941631985423342,1.9221083391585125e-07
45,1,1,247.8886276064465,1329.69207386683,96.328125,12.941631985423342,1.93268036241534e-07
45,1,1,304.52127037928375,1271.7734804309634,96.6796875,13.24801490567694,1.8289591707798536e-07
45,1,1,302.8025935843344,1392.3049994038336,95.97656249999999,13.24801490567694,1.8206974061740766e-07
45,1,1,359.23714411862284,1334.4594713630484,96.328125,13.55478403717899,1.7230065907369863e-07
45,1,1,244.98498159690055,1570.7697005139694,94.92187499999999,12.941631985423342,1.907930595734797e-07
45,1,1,301.281499991372,1512.4872270595329,95.2734375,13.24801490567694,1.8089988884639752e-07
45,1,1,299.9602020938844,1632.382382434705,94.5703125,13.24801490567694,1.793930550775258e-07
45,1,1,356.06090421304384,1574.1491311772095,94.92187499999999,13.55478403717899,1.7009307384796557e-07
45,1,1,357.54298703735316,1454.461360954279,95.625,13.55478403717899,1.7135764096565254e-07
45,1,1,413.7871345702985,1396.6827107445592,95.97656249999999,13.861949672048638,1.6216472431551665e-07
45,1,1,412.1331134015295,1516.1782731330245,95.2734375,13.861949672048638,1.61122287067883e-07
45,1,1,468.194252177672,1458.460436142997,95.625,14.169522214770055,1.524792878626613e-07
45,1,1,74.25947288497527,1988.9097853930637,92.4609375,12.024699180565818,2.1680496331555332e-07
45,1,1,130.55966592441848,1929.2247261577513,92.8125,12.32998415024295,2.0653610022236535e-07
45,1,1,186.74310667788205,1869.860910401663,93.16406249999999,12.635625093021119,1.965702409734149e-07
45,1,1,186.06246735225332,1989.9349412715978,92.4609375,12.635625093021119,1.93815466786873e-07
45,1,1,242.03725338128015,1930.5860838471713,92.8125,12.941631985423342,1.8446696969931509e-07
45,1,1,242.83014108540175,1810.8067036885923,93.51562499999999,12.941631985423342,1.869101708962262e-07
45,1,1,298.8403214026562,1752.0510320994822,93.8671875,13.24801490567694,1.7755779424533102e-07
45,1,1,297.9229727894907,1871.5524905653583,93.16406249999999,13.24801490567694,1.7540449448461004e-07
45,1,1,353.7388542096651,1812.8230927607533,93.51562499999999,13.55478403717899,1.6662991697558027e-07
45,1,1,297.2088332665138,1990.9451785838223,92.4609375,13.24801490567694,1.7294522081101604e-07
45,1,1,352.90070323568386,1931.9265693644584,92.8125,13.55478403717899,1.6445088135697006e-07
45,1,1,408.5295466027108,1873.2177927831829,93.16406249999999,13.861949672048638,1.5622572391293943e-07
45,1,1,407.7835658697367,1991.9419609123636,92.4609375,13.861949672048638,1.5403450959183829e-07
45,1,1,463.2323336909598,1933.2481843181843,92.8125,14.169522214770055,1.463312031546593e-07
45,1,1,354.792489591991,1693.5833238889106,94.21875,13.55478403717899,1.6851417683483305e-07
45,1,1,410.70485676735876,1635.393456788607,94.5703125,13.861949672048638,1.597796170926813e-07
45,1,1,409.5034370803587,1754.3873249067003,93.8671875,13.861949672048638,1.5814434561889357e-07
45,1,1,465.23465172440694,1696.2350713221997,94.21875,14.169522214770055,1.4994810726420837e-07
45,1,1,466.5950781305456,1577.4717108241246,94.92187499999999,14.169522214770055,1.5135358921725128e-07
45,1,1,522.4803230295586,1519.808726400797,95.2734375,14.477512185929925,1.432348568641828e-07
45,1,1,520.9498945710372,1638.3566186405492,94.5703125,14.477512185929925,1.420408324293021e-07
45,1,1,576.6660981996422,1580.742613779807,94.92187499999999,14.785930226053424,1.3442141266750696e-07
45,1,1,464.1136168959802,1814.8082841246608,93.51562499999999,14.169522214770055,1.482708285038825e-07
45,1,1,519.670580367576,1756.6879289493356,93.8671875,14.477512185929925,1.4058662145544076e-07
45,1,1,518.6426838123388,1874.859292121747,93.16406249999999,14.477512185929925,1.388804662383336e-07
45,1,1,574.0320354040546,1816.7651661648438,93.51562499999999,14.785930226053424,1.3168273937935737e-07
45,1,1,575.217591357946,1698.8470151394774,94.21875,14.785930226053424,1.3317279012881045e-07
45,1,1,630.771362208727,1641.2761906770388,94.5703125,15.094787099543197,1.2602841081843508e-07
45,1,1,629.41731753853,1758.956090677378,93.8671875,15.094787099543197,1.2473780941490986e-07
45,1,1,684.8150388713923,1701.4227097826476,94.21875,15.404093698725475,1.1804487343169967e-07
45,1,1,517.8663133209066,1992.9266049577004,92.4609375,14.477512185929925,1.369319448940587e-07
45,1,1,573.1094751469979,1934.552718083892,92.8125,14.785930226053424,1.299596448234297e-07
45,1,1,628.3376118286296,1876.4791904573683,93.16406249999999,15.094787099543197,1.232236428450051e-07
45,1,1,627.5321067171632,1993.9002893134832,92.4609375,15.094787099543197,1.2149439498898573e-07
45,1,1,682.605203319524,1935.8417615860662,92.8125,15.404093698725475,1.1519616549549028e-07
45,1,1,683.5674440192554,1818.6962981317645,93.51562499999999,15.404093698725475,1.1672381106109242e-07
45,1,1,738.815293168368,1761.1946768977211,93.8671875,15.713861048008212,1.1045944603438329e-07
45,1,1,737.6856602597779,1878.0794360035302,93.16406249999999,15.713861048008212,1.0911838899119175e-07
45,1,1,792.7896281097501,1820.6039359201125,93.51562499999999,16.02410030815585,1.0326046151476476e-07
45,1,1,736.8520933312448,1994.8640652172753,92.4609375,15.713861048008212,1.0758686386225236e-07
45,1,1,791.7890654186765,1937.1167236533022,92.8125,16.02410030815585,1.0190887422822925e-07
45,1,1,846.7549758306902,1879.6617457490504,93.16406249999999,16.334822780685982,9.64359827548833e-08
45,1,1,845.8942533953389,1995.8188686242618,92.4609375,16.334822780685982,9.508237042155088e-08
45,1,1,900.7277823957966,1938.378849060598,92.8125,16.646039912392965,8.997385947395742e-08
45,1,1,954.7240859884057,1996.7655330722275,92.4609375,16.957763300004146,8.386179217723111e-08
45,1,1,100.2117303855751,4.431626366445553,103.71093749999999,12.024699180565818,2.1586674847640097e-07
45,1,1,97.87758357203455,134.5240131089117,103.0078125,12.024699180565818,2.1905205471739464e-07
45,1,1,157.05090306292982,76.24773173639942,103.35937499999999,12.32998415024295,2.056994077292984e-07
45,1,1,95.58707225537927,263.3598416720614,102.3046875,12.024699180565818,2.2185869852364704e-07
45,1,1,93.35410250114907,391.05563736388586,101.6015625,12.024699180565818,2.2427099111155258e-07
45,1,1,151.97389361883944,333.0157635619052,101.953125,12.32998415024295,2.1100539981944166e-07
45,1,1,154.47681300120297,205.2217728610846,102.65625000000001,12.32998415024295,2.085353258962641e-07
45,1,1,213.4105550721062,147.17430626401432,103.0078125,12.635625093021119,1.9582812171847763e-07
45,1,1,210.62659393715964,275.0848750012778,102.3046875,12.635625093021119,1.9833819919767848e-07
45,1,1,269.3299237136299,217.25391927194195,102.65625000000001,12.941631985423342,1.8625593156684772e-07
45,1,1,91.19214326581742,517.7204390485616,100.89843749999999,12.024699180565818,2.2627536111485824e-07
45,1,1,89.11385970940876,643.4561070777228,100.1953125,12.024699180565818,2.2786041142808244e-07
45,1,1,147.23364643521862,585.5018729874434,100.546875,12.32998415024295,2.147945679098484e-07
45,1,1,87.13087626536114,768.3578104878438,99.49218749999999,12.024699180565818,2.2901713236933574e-07
45,1,1,85.25364144990371,892.5146218413081,98.78906250000001,12.024699180565818,2.2973887325861142e-07
45,1,1,142.9257156324552,834.5110909790797,99.140625,12.32998415024295,2.1698119212487654e-07
45,1,1,145.02031108423864,710.3949849612279,99.84374999999999,12.32998415024295,2.1609218947560294e-07
45,1,1,202.90974587438265,652.5921259518462,100.1953125,12.635625093021119,2.037055679693367e-07
45,1,1,200.58679433207055,776.6835825188372,99.49218749999999,12.635625093021119,2.047399334514921e-07
45,1,1,258.2547843072248,719.0233215186236,99.84374999999999,12.941631985423342,1.930076081180232e-07
45,1,1,149.55534338770963,459.7411349683549,101.24999999999999,12.32998415024295,2.130957454937743e-07
45,1,1,207.94045550812655,401.88841312398245,101.6015625,12.635625093021119,2.00495563262848e-07
45,1,1,205.36439001354057,527.6911692924319,100.89843749999999,12.635625093021119,2.0228807784405944e-07
45,1,1,263.523839245162,470.0152228661967,101.24999999999999,12.941631985423342,1.9033051046335459e-07
45,1,1,266.36519677598585,344.1533975162357,101.953125,12.941631985423342,1.8846286309326388e-07
45,1,1,324.84699886327303,286.5272586090539,102.3046875,13.24801490567694,1.7698498311347066e-07
45,1,1,321.7294249951322,412.46534978914406,101.6015625,13.24801490567694,1.7891066761421826e-07
45,1,1,379.9983053661172,355.0329247803858,101.953125,13.55478403717899,1.6801664060039911e-07
45,1,1,260.8169931828006,594.9404926781634,100.546875,12.941631985423342,1.9184830080121174e-07
45,1,1,318.75951558759385,537.431474527819,100.89843749999999,13.24801490567694,1.8051065353574813e-07
45,1,1,315.9472100321028,661.5217024085558,100.1953125,13.24801490567694,1.8177584593104257e-07
45,1,1,373.68126211947447,604.1702591006605,100.546875,13.55478403717899,1.7103552352182305e-07
45,1,1,376.75447224442837,480.05656099376705,101.24999999999999,13.55478403717899,1.696820817187472e-07
45,1,1,434.81876335261916,422.8073123378448,101.6015625,13.861949672048638,1.5935142982925754e-07
45,1,1,431.47384326211034,546.9606362112465,100.89843749999999,13.861949672048638,1.607767785571923e-07
45,1,1,489.34161185950046,489.8845610260466,101.24999999999999,14.169522214770055,1.509891234263705e-07
45,1,1,216.2794750415047,18.04275282806825,103.71093749999999,12.635625093021119,1.9297939957141352e-07
45,1,1,272.4060602628473,89.20813842530104,103.35937499999999,12.941631985423342,1.8372209353856306e-07
45,1,1,331.4808737698598,31.313923474431196,103.71093749999999,13.24801490567694,1.7220162362718838e-07
45,1,1,328.10135129618686,159.51384627010862,103.0078125,13.24801490567694,1.7474445712650777e-07
45,1,1,386.958137005085,101.85557639801523,103.35937499999999,13.55478403717899,1.6378905343117367e-07
45,1,1,1757.0959036472323,17.621328208811512,104.0625,13.55478403717899,1.6125055424254242e-07
45,1,1,445.91737614250974,44.269968956887226,103.71093749999999,13.861949672048638,1.533744580228813e-07
45,1,1,1644.0242754728888,9.229259400265681,104.0625,14.169522214770055,1.4348502475058922e-07
45,1,1,383.40305225855434,229.0011821080274,102.65625000000001,13.55478403717899,1.6604860775260022e-07
45,1,1,442.05034929601123,171.56633798297702,103.0078125,13.861949672048638,1.5563983879474108e-07
45,1,1,438.34740920059755,297.7093510601384,102.3046875,13.861949672048638,1.5763588123718364e-07
45,1,1,496.7934781189598,240.48603036519378,102.65625000000001,14.169522214770055,1.4775534395994327e-07
45,1,1,500.8057261331314,114.21384952439892,103.35937499999999,14.169522214770055,1.457443232766309e-07
45,1,1,559.6859039259099,56.93476226401048,103.71093749999999,14.477512185929925,1.363472392768017e-07
45,1,1,555.3531073452111,183.3543328693426,103.0078125,14.477512185929925,1.38361457402425e-07
