87,1,3,889.8850416877132,372.0904775968912,108.28125,12.941631985423342,1.0821028517682407e-09
87,1,3,1374.6018005512165,418.16272001643654,105.46875,12.941631985423342,1.1054557269574161e-09
87,1,3,1133.4533163429014,396.2214030976739,106.875,12.941631985423342,1.1008429723347035e-09
87,1,3,1012.0119581470141,384.43911126363986,107.57812499999999,12.941631985423342,1.0935217176211154e-09
87,1,3,954.0501014548586,322.93999144442796,107.9296875,13.24801490567694,1.2676766303343356e-09
87,1,3,1075.8476641068298,335.1559856702585,107.22656249999999,13.24801490567694,1.2781867786415546e-09
87,1,3,1018.044955633537,273.5335998980274,107.57812499999999,13.55478403717899,1.4816087245961285e-09
87,1,3,1254.290867543459,407.4569292981077,106.171875,12.941631985423342,1.1045875325521592e-09
87,1,3,1196.998095886249,346.7987063949992,106.5234375,13.24801490567694,1.2842237273602564e-09
87,1,3,1317.5814085220402,357.88713886282517,105.8203125,13.24801490567694,1.2865269960471437e-09
87,1,3,1260.4143450716867,297.1018428554541,106.171875,13.55478403717899,1.4951354598835565e-09
87,1,3,1139.534405610239,285.60797244146994,106.875,13.55478403717899,1.4907556300514102e-09
87,1,3,1081.8824924066269,223.853808701421,107.22656249999999,13.861949672048638,1.7277275166094341e-09
87,1,3,1203.0847156260493,235.7774350962316,106.5234375,13.861949672048638,1.7350249015279928e-09
87,1,3,1145.57546980922,173.88267343701415,106.875,14.169522214770055,2.0103501086055076e-09
87,1,3,75.33553481004174,219.1486410695969,112.85156249999999,13.24801490567694,1.0697174257501274e-09
87,1,3,204.44240843479633,236.16656839135445,112.1484375,13.24801490567694,1.10755460358547e-09
87,1,3,332.15000860605767,252.3905135110265,111.44531249999999,13.24801490567694,1.1435034030782276e-09
87,1,3,271.2143660849539,187.49733036118198,111.796875,13.55478403717899,1.313000375091633e-09
87,1,3,142.75744601092507,170.59059902327104,112.49999999999999,13.55478403717899,1.2706734553447063e-09
87,1,3,80.58355531760353,104.18396188047534,112.85156249999999,13.861949672048638,1.456631704144229e-09
87,1,3,209.83815810747964,121.814174389286,112.1484375,13.861949672048638,1.5060618308027074e-09
87,1,3,147.988729690531,55.295175174959454,112.49999999999999,14.169522214770055,1.7260924911610687e-09
87,1,3,643.2193766543933,345.60157707937304,109.6875,12.941631985423342,1.046246200786527e-09
87,1,3,518.4861205976773,331.4071399867498,110.390625,12.941631985423342,1.0221730128989748e-09
87,1,3,458.5923118732238,267.862114623564,110.74218749999999,13.24801490567694,1.1767239405102714e-09
87,1,3,583.8932760158159,282.6197243695013,110.0390625,13.24801490567694,1.206374777851238e-09
