99,4,3,67.98789452909404,259.796504628761,235.97560975609753,-74.97216337375241,4.4331127924124303e-07
99,4,3,88.64016186320386,101.4138799729333,238.92857142857142,-74.60343607627445,6.616394898628641e-07
99,4,3,123.03531178311962,206.28325907933757,236.7857142857143,-74.60343607627445,4.807097297998553e-07
99,4,3,177.52025991952513,152.8478415109196,237.55813953488374,-74.2345483270482,5.189982061892806e-07
99,4,3,142.03877921202294,48.066814260293384,239.65116279069767,-74.2345483270482,7.123823593246925e-07
99,4,3,231.4968453813994,99.47562332655272,238.29545454545456,-73.86549608859849,5.578328909905395e-07
99,4,3,285.0145773084289,46.15169831013865,239.0,-73.49627530761094,5.967592073830019e-07
99,4,3,105.57255307430583,1241.6887705371319,214.875,-75.34073424154306,1.8729339856804472e-08
99,4,3,95.05113293819326,1341.9565718036333,212.625,-75.34073424154306,1.300566676576409e-08
99,4,3,169.63809809327466,1288.3045897640536,214.02439024390245,-74.97216337375241,1.4702877138006443e-08
99,4,3,80.46011021505524,1441.4319638153324,210.37500000000003,-75.34073424154306,8.987305122332145e-09
99,4,3,61.8202331017397,1540.0507053079002,208.12499999999997,-75.34073424154306,6.181338108035561e-09
99,4,3,141.6152314989651,1486.940820192962,209.63414634146343,-74.97216337375241,7.044694605440327e-09
99,4,3,157.591605532687,1388.0181671446082,211.8292682926829,-74.97216337375241,1.020241402471811e-08
99,4,3,232.76889427046027,1334.5488464231266,213.21428571428572,-74.60343607627445,1.152084116995411e-08
99,4,3,219.29549520487188,1433.7245335177254,211.07142857142856,-74.60343607627445,7.988158579053106e-09
99,4,3,295.0386327498924,1380.4397415120548,212.44186046511626,-74.2345483270482,9.010419077526421e-09
99,4,3,97.94550422539001,1682.1727718096151,205.2439024390244,-74.97216337375241,3.3120699516331342e-09
99,4,3,70.28329718758276,1778.360154648771,203.04878048780486,-74.97216337375241,2.2565935786644786e-09
99,4,3,156.14912885967573,1726.3000176813282,204.64285714285714,-74.60343607627445,2.5863586827767904e-09
99,4,3,127.57457686628551,1821.9861343253247,202.5,-74.60343607627445,1.76046799360563e-09
99,4,3,213.80566020494598,1770.1461484994006,204.06976744186048,-74.2345483270482,2.0153441138148764e-09
99,4,3,121.72766327253012,1585.012581756365,207.4390243902439,-74.97216337375241,4.841226086682582e-09
99,4,3,202.0235052595425,1532.1123816826018,208.92857142857142,-74.60343607627445,5.5111253338679944e-09
99,4,3,180.96975433139013,1629.656408096062,206.78571428571428,-74.60343607627445,3.7839629207780945e-09
99,4,3,261.7427713282999,1576.964467808209,208.2558139534884,-74.2345483270482,4.302685319146349e-09
99,4,3,280.22820490127447,1479.0937855117706,210.34883720930233,-74.2345483270482,6.242227179598103e-09
99,4,3,356.5140601684949,1425.9946467978918,211.70454545454544,-73.86549608859849,7.033269966427724e-09
99,4,3,340.4490738718603,1524.143149764749,209.6590909090909,-73.86549608859849,4.8680406372625384e-09
99,4,3,417.25582782986453,1471.2301511868302,211.0,-73.49627530761094,5.478863140950807e-09
99,4,3,239.59748094728369,1673.999521299888,206.1627906976744,-74.2345483270482,2.951437760856379e-09
99,4,3,320.8256067091042,1621.513977795322,207.61363636363637,-73.86549608859849,3.3522280507014557e-09
99,4,3,297.6572800463297,1718.0583303990418,205.56818181818184,-73.86549608859849,2.2971555768691587e-09
99,4,3,379.3199624822012,1665.776962417799,206.99999999999997,-73.49627530761094,2.606117766035254e-09
99,4,3,400.0121154917897,1568.8890259717366,209.0,-73.49627530761094,3.788445557262321e-09
99,4,3,477.319223777703,1516.1621091353625,210.32608695652175,-73.12688191450309,4.259044672494383e-09
99,4,3,458.9666539388604,1613.347046772655,208.36956521739128,-73.12688191450309,2.941909604814441e-09
99,4,3,536.7548058677909,1560.805689433934,209.6808510638298,-72.75731182299072,3.303614937166799e-09
99,4,3,62.97122433105963,522.7138303974068,230.62499999999997,-75.34073424154306,2.1089309143462742e-07
99,4,3,121.47666801519222,468.8824633151702,231.58536585365854,-74.97216337375241,2.3091629941518477e-07
99,4,3,81.7498292708367,626.8636314592038,228.375,-75.34073424154306,1.511089635641838e-07
99,4,3,96.23144245457073,730.6199980676591,226.125,-75.34073424154306,1.0788472337708299e-07
99,4,3,158.04568044203734,676.6234067056818,227.19512195121948,-74.97216337375241,1.1891582829548497e-07
99,4,3,141.85049560325365,572.9389299625979,229.39024390243904,-74.97216337375241,1.6597522289885092e-07
99,4,3,201.04582876844918,519.1284164217175,230.35714285714286,-74.60343607627445,1.814187839954684e-07
99,4,3,218.8465944189789,622.7395586288145,228.21428571428572,-74.60343607627445,1.304047003714004e-07
99,4,3,278.7251589384115,568.9625743719118,229.18604651162792,-74.2345483270482,1.422943398665666e-07
99,4,3,45.50730928338187,990.898107093938,220.3846153846154,-75.70915268671351,4.8611813241450363e-08
99,4,3,106.46009148208567,833.9347183879834,223.87500000000003,-75.34073424154306,7.6714854913007e-08
99,4,3,112.4750745667497,936.7556235105806,221.62499999999997,-75.34073424154306,5.4311350083935395e-08
99,4,3,178.07206097370297,882.7034577889963,222.8048780487805,-74.97216337375241,6.034434107959896e-08
99,4,3,45.1353088484095,1093.1194647000948,218.0769230769231,-75.70915268671351,3.410788096402939e-08
99,4,3,114.3115900225316,1039.0273071746124,219.375,-75.34073424154306,3.827177863513498e-08
99,4,3,112.0012591344183,1140.691737688832,217.125,-75.34073424154306,2.6839174438464397e-08
99,4,3,181.85569921336295,1086.7397836306368,218.41463414634148,-74.97216337375241,3.0079750246159165e-08
