87,1,1,2006.545595041738,9.683566886172935,98.78906250000001,-8.385538647081319,2.852567035915854e-07
87,1,1,2064.5188596478147,68.89975240244543,99.140625,-8.084013907099305,3.056814534829755e-07
87,1,1,1884.4405771652057,1.4726815908438229,98.0859375,-8.385538647081319,3.125320802155329e-07
87,1,1,386.4498254403599,30.367816976361226,97.38281249999999,-8.385538647081319,3.391326970358932e-07
87,1,1,1820.5262850498855,52.575068968254016,97.734375,-8.084013907099305,3.6895599464514817e-07
87,1,1,1942.6032738268561,60.94025706021794,98.4375,-8.084013907099305,3.3733584814399364e-07
87,1,1,2000.61703409806,119.97944582729981,98.78906250000001,-7.782714385390946,3.617172126268997e-07
87,1,1,1878.7436071955356,111.86642021312312,98.0859375,-7.782714385390946,3.986338299455383e-07
87,1,1,1936.8044795324272,170.73703793358158,98.4375,-7.481631264246957,4.278159053683339e-07
87,1,1,1068.0454041630246,20.757179944232902,93.51562499999999,-8.084013907099305,4.814093585991941e-07
87,1,1,1016.0207075970673,43.39393908871831,93.16406249999999,-7.782714385390946,5.483364589053963e-07
87,1,1,890.4540793426759,31.75830420665621,92.4609375,-7.782714385390946,5.446540285447554e-07
87,1,1,951.3963748295241,93.3172283262231,92.8125,-7.481631264246957,6.224681783351116e-07
87,1,1,508.61701074234884,38.63171523745454,96.6796875,-8.385538647081319,3.639145518263831e-07
87,1,1,1575.603523708677,34.59061349877887,96.328125,-8.084013907099305,4.265972108896676e-07
87,1,1,1329.1624257386725,14.853857475362002,94.92187499999999,-8.084013907099305,4.6649662976960826e-07
87,1,1,1452.6109970339312,24.94830384685015,95.625,-8.084013907099305,4.4944604837837687e-07
87,1,1,1511.6632482282946,85.12535080457606,95.97656249999999,-7.782714385390946,4.980554990652308e-07
87,1,1,1388.573709537272,75.37398600982011,95.2734375,-7.782714385390946,5.213008194004942e-07
87,1,1,1447.732171836507,135.38590152867113,95.625,-7.481631264246957,5.785699386251508e-07
87,1,1,1698.2171424505823,43.79537534487267,97.03124999999999,-8.084013907099305,3.9923418171383673e-07
87,1,1,1756.6743764263813,103.35955813443407,97.38281249999999,-7.782714385390946,4.3490183543326566e-07
87,1,1,1634.3384737310435,94.44955119390652,96.6796875,-7.782714385390946,4.6869180891917495e-07
87,1,1,1692.8715974298723,153.84675168874475,97.03124999999999,-7.481631264246957,5.113239467391395e-07
87,1,1,1814.9530586294202,162.4831165074227,97.734375,-7.481631264246957,4.704673131072923e-07
87,1,1,1873.0677391294507,221.19318924225647,98.0859375,-7.180755781458288,5.055014753452269e-07
87,1,1,1751.2184665920804,212.81055497272277,97.38281249999999,-7.180755781458288,5.539744165616867e-07
87,1,1,1809.3937327939648,271.36773453677665,97.734375,-6.880079227870652,5.961356350780989e-07
87,1,1,1570.4889995278177,144.8181808499885,96.328125,-7.481631264246957,5.480709432958975e-07
87,1,1,1629.1050084674255,204.05646174835053,96.6796875,-7.180755781458288,5.98919939420739e-07
