99,1,1,79.88648207496433,1880.7316416978683,126.21093749999999,-16.334822780685997,1.0581631126882485e-09
99,1,1,159.86321563709066,1906.2218199760223,126.56249999999997,-16.024100308155866,1.0645371251172264e-09
99,1,1,239.43229445387405,1931.3313285540148,126.91406249999999,-15.713861048008212,1.0652823068113548e-09
99,1,1,318.6217716066368,1956.0751083962418,127.265625,-15.40409369872549,1.060336818348162e-09
99,1,1,47.17458379388445,1954.7927957682853,125.859375,-16.024100308155866,1.3638749019051488e-09
99,1,1,127.32508164764998,1980.1302824728393,126.21093749999999,-15.713861048008212,1.372217561801392e-09
99,1,1,207.060134437636,2005.0955489787093,126.56249999999997,-15.40409369872549,1.3732517345488304e-09
99,1,1,286.40819289713704,2029.7032652429634,126.91406249999999,-15.094787099543197,1.3668829401680682e-09
99,1,1,397.45791271545164,1980.4674216918045,127.61718749999999,-15.094787099543197,1.0497734903580636e-09
99,1,1,475.96534880594953,2004.5219150318576,127.96875,-14.785930226053424,1.0337920519631894e-09
99,1,1,554.1672315081207,2028.2516795682486,128.32031249999997,-14.477512185929939,1.0126981475622188e-09
99,1,3,1602.3465621497028,371.4101553547934,135.0,0.2984168674869352,1.0490170954113864e-09
99,1,3,1633.192715873123,295.3059220389311,134.6484375,0.5968418305070173,1.2833732965233935e-09
99,1,3,1554.5105995369292,274.6807777944715,135.0,0.8952829865701233,1.09435194239893e-09
99,1,3,1664.1211714102556,218.8379789665096,134.29687499999997,0.8952829865701233,1.5663055297210349e-09
99,1,3,1585.3284639786932,198.08069214776307,134.6484375,1.1937484371410676,1.335205501717951e-09
99,1,3,1695.1350706075812,141.97871601416315,133.9453125,1.1937484371410676,1.9063373102312653e-09
99,1,3,1616.2223265590749,121.08627884203987,134.29687499999997,1.49224628962034,1.624785306297838e-09
99,1,3,1506.31564250961,177.173804224684,135.0,1.49224628962034,1.1354416296072145e-09
99,1,3,1537.0926025410408,100.03476491209797,134.6484375,1.7907846593289491,1.3813611365876e-09
99,1,3,1457.7252576286364,78.81083351175486,135.0,2.0893716714986255,1.171527430621211e-09
99,1,3,1726.2377792443212,64.6989981757934,133.59375,1.49224628962034,2.312847025010001e-09
99,1,3,1647.195331565361,43.66812897724935,133.9453125,1.7907846593289491,1.9710886256518734e-09
99,1,3,1567.93894235082,22.46837480065088,134.29687499999997,2.0893716714986255,1.6755585807715079e-09
99,1,3,1488.4477512685776,1.086073483148588,134.6484375,2.388015463268772,1.420744299984733e-09
99,1,3,2070.118293171968,492.26198958802644,132.89062499999997,-1.492246289620354,2.5789599344960834e-09
99,1,3,1992.509096241596,472.31882289767236,133.2421875,-1.1937484371410818,2.235575280451485e-09
99,1,3,2023.9175337819522,396.73708371533206,132.89062499999997,-0.8952829865701233,2.7386763967740535e-09
99,1,3,2055.4535439935116,320.80143014460674,132.5390625,-0.5968418305070315,3.344970300744876e-09
99,1,3,2087.121307695841,244.4852321287315,132.18749999999997,-0.2984168674869352,4.072923331932543e-09
99,1,3,1914.7819228309952,452.3099713161833,133.59375,-0.8952829865701233,1.932073834254311e-09
99,1,3,1836.9196935703544,432.22527122626065,133.9453125,-0.5968418305070315,1.6650193446210437e-09
99,1,3,1946.0699989920322,376.6396107229435,133.2421875,-0.5968418305070315,2.366553841781638e-09
99,1,3,1868.0915029301489,356.4585484864421,133.59375,-0.2984168674869352,2.0390291677330197e-09
99,1,3,1758.9049983638902,412.0542891457365,134.29687499999997,-0.2984168674869352,1.4310108653603493e-09
99,1,3,1680.7200385493943,391.78628222839063,134.6484375,0.0,1.2267322713199746e-09
99,1,3,1789.9644966121323,336.183275361359,133.9453125,0.0,1.7519787842701362e-09
99,1,3,1711.6710358060343,315.8028407875138,134.29687499999997,0.2984168674869352,1.5013769116833942e-09
99,1,3,1977.4766704169513,300.6138612292695,132.89062499999997,-0.2984168674869352,2.8902518156570522e-09
99,1,3,1899.372907041522,280.3347299679884,133.2421875,0.0,2.4899862172134135e-09
99,1,3,2009.0059024596546,224.20594700776783,132.5390625,0.0,3.5189826608217345e-09
99,1,3,1930.7676605786044,203.82686855114352,132.89062499999997,0.2984168674869352,3.0314177834611655e-09
99,1,3,1821.1245506401422,259.9532169988432,133.59375,0.2984168674869352,2.1391457494246424e-09
99,1,3,1742.7134962298792,239.45815375088202,133.9453125,0.5968418305070173,1.8328175643844702e-09
99,1,3,1852.3887082102399,183.33697049673816,133.2421875,0.5968418305070173,2.6040880563016344e-09
99,1,3,1773.8507635542371,162.7248563920017,133.59375,0.8952829865701233,2.230978290995722e-09
99,1,3,2040.6619802372948,147.3875800219456,132.18749999999997,0.2984168674869352,4.2708228065180265e-09
99,1,3,1962.2798122896666,126.90650307218762,132.5390625,0.5968418305070173,3.678674698193163e-09
99,1,3,2072.44955665779,70.128801087065,131.8359375,0.5968418305070173,5.166473027173879e-09
99,1,3,1993.913751029082,49.543501576547854,132.18749999999997,0.8952829865701233,4.44926184783867e-09
99,1,3,1883.760786644636,106.3058754267782,132.89062499999997,0.8952829865701233,3.1598168526159043e-09
99,1,3,1805.0864277012026,85.57406344938549,133.2421875,1.1937484371410676,2.70689182180206e-09
99,1,3,1915.2449169581002,28.829600153773143,132.5390625,1.1937484371410676,3.821051475227932e-09
99,1,3,1836.4243671286733,7.975217422939503,132.89062499999997,1.49224628962034,3.2729015053689636e-09
99,1,3,2068.244319321727,904.3680847575026,133.9453125,-3.583321698471977,1.1766432272963812e-09
99,1,3,1991.3594216344459,884.848419766719,134.29687499999997,-3.2843691083657944,1.027309459722403e-09
99,1,3,2022.3524351668927,810.8254608912308,133.9453125,-2.9855060057465437,1.2774729052367206e-09
99,1,3,2053.472241906289,736.5655803354178,133.59375,-2.6867241856916024,1.5839077827095593e-09
99,1,3,1945.2740782234678,791.2240710768089,134.29687499999997,-2.6867241856916024,1.1118486131778127e-09
99,1,3,1976.2990763771716,716.8937777732359,133.9453125,-2.388015463268786,1.3780095953208615e-09
99,1,3,1899.0116652783934,697.1874289137866,134.29687499999997,-2.0893716714986112,1.1955270107222304e-09
99,1,3,2084.7221317474578,662.0476874277442,133.2421875,-2.388015463268786,1.95806704184065e-09
99,1,3,2007.4458454457379,642.3048025570673,133.59375,-2.0893716714986112,1.7030712395893488e-09
99,1,3,1930.0596747544203,622.5204552743279,133.9453125,-1.7907846593289634,1.4769355738408763e-09
