85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,7.615914000780322e-06
85,1,1,1569.91636257445,2026.228328414527,40.78124999999999,36.79533013738011,0.00017839328211266547
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,8.58892744872719e-05
85,1,1,1256.0729106320757,1992.1402906665094,42.89062499999999,37.54432510382694,6.968003435758874e-05
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,0.0001114836850319989
85,1,1,1504.1937987295994,1980.8462595473623,41.1328125,37.16889965599944,0.00014416637714020908
85,1,1,1438.647347055812,1934.775119459169,41.484375,37.54432510382694,0.00011626842751866207
85,1,1,1347.5858592801387,1963.7695232534263,42.1875,37.54432510382694,9.025290637509897e-05
85,1,1,1282.390039159059,1916.476063087067,42.5390625,37.921650784291785,7.2763032221701e-05
85,1,1,1373.2683821342332,1887.994075353899,41.8359375,37.921650784291785,9.349842002848163e-05
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,7.491197175113484e-05
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,2.4605595172033645e-05
85,1,1,1006.8502745859431,1998.181402941291,44.64843749999999,37.921650784291785,3.27438028762117e-05
85,1,1,942.2553012486125,1948.5760110548647,45.0,38.3009224658677,2.618338112370111e-05
85,1,1,756.0749184584527,1998.9063108782623,46.40625,38.3009224658677,1.450768468203023e-05
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,1.0586511962173972e-05
85,1,1,597.8809289319902,1971.1378048537963,47.46093749999999,38.68218745348943,8.303250069729984e-06
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,1.1429749065428041e-05
85,1,1,627.6686564993427,1895.1592477174734,47.109375,39.065494664452594,8.933273420552723e-06
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,1.961362977453973e-05
85,1,1,785.110105949116,1923.125962776812,46.05468749999999,38.68218745348943,1.551565401314292e-05
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,2.0785593733307905e-05
85,1,1,813.4351496369486,1847.014673491578,45.703125,39.065494664452594,1.6377278370782733e-05
85,1,1,720.8667792515694,1871.3987306280862,46.40625,39.065494664452594,1.2178544238850009e-05
85,1,1,656.7254259666263,1818.8402191768007,46.75781249999999,39.45089470914606,9.48334582062671e-06
85,1,1,749.1925862132719,1795.009656557555,46.05468749999999,39.45089470914606,1.2804623111151159e-05
85,1,1,685.0494551584767,1742.1538732246106,46.40625,39.838439976999084,9.932160537573509e-06
85,1,1,1164.0804374828265,2019.8933895714456,43.59374999999999,37.54432510382694,5.344308010535315e-05
85,1,1,1099.2095624346302,1971.5643234167158,43.9453125,37.921650784291785,4.311105658416636e-05
85,1,1,1191.0464846205882,1944.330942010527,43.2421875,37.921650784291785,5.6233642681036144e-05
85,1,1,1126.1666974820196,1895.7801301139268,43.59374999999999,38.3009224658677,4.5122000301489606e-05
85,1,1,1034.4792307051098,1922.4884374507885,44.296875,38.3009224658677,3.4551616408862174e-05
85,1,1,969.8811794475095,1872.6428649055865,44.64843749999999,38.68218745348943,2.7504267563926987e-05
85,1,1,1061.4252385315428,1846.4651927223679,43.9453125,38.68218745348943,3.5984146961709484e-05
85,1,1,996.8136628360991,1796.3625929433783,44.296875,39.065494664452594,2.851083263522014e-05
85,1,1,1217.3469605268654,1868.446262995294,42.89062499999999,38.3009224658677,5.838142169523053e-05
85,1,1,1152.448209915673,1819.6576492397253,43.2421875,38.68218745348943,4.659319165511988e-05
85,1,1,1242.9786273324191,1792.2153659805642,42.5390625,38.68218745348943,5.976023385301232e-05
85,1,1,1178.0506661618376,1743.172273581722,42.89062499999999,39.065494664452594,4.743949830299243e-05
85,1,1,1087.6852885012347,1770.086897502397,43.59374999999999,39.065494664452594,3.6970694054616615e-05
85,1,1,1023.0495444518334,1719.7097509878056,43.9453125,39.45089470914606,2.9153863579267636e-05
85,1,1,1113.2557363853637,1693.3282778395824,43.2421875,39.45089470914606,3.7455050915014e-05
85,1,1,1048.5849523958996,1642.6583468365218,43.59374999999999,39.838439976999084,2.9397093385341577e-05
85,1,1,905.4069569337439,1822.0038372516283,45.0,39.065494664452594,2.1740057491115294e-05
85,1,1,841.0478425664293,1770.5465934525932,45.3515625,39.45089470914606,1.705796785245184e-05
85,1,1,932.3233172543986,1745.4478329951185,44.64843749999999,39.45089470914606,2.243537710455712e-05
85,1,1,867.945256288669,1693.6953558258886,45.0,39.838439976999084,1.7527851014165208e-05
85,1,1,776.7947569819354,1718.2452768999797,45.703125,39.838439976999084,1.3282413419801742e-05
85,1,1,712.638162152693,1665.0728189759773,46.05468749999999,40.228184728061095,1.0261032912239898e-05
85,1,1,803.6701474798763,1641.0784334750874,45.3515625,40.228184728061095,1.3590742128144484e-05
85,1,1,739.4881662474802,1587.5690410637476,45.703125,40.62018519067267,1.045517001330154e-05
85,1,1,958.5320949627418,1668.5009266400425,44.296875,39.838439976999084,2.2837768483441323e-05
85,1,1,894.1237375491147,1616.4340082809154,44.64843749999999,40.228184728061095,1.7764090443961322e-05
85,1,1,984.0291710737968,1591.136350015573,43.9453125,40.228184728061095,2.2924474251340143e-05
85,1,1,919.5788980877973,1538.7349419090294,44.296875,40.62018519067267,1.77529473148752e-05
85,1,1,829.8148503146869,1563.4813254737367,45.0,40.62018519067267,1.371446796838427e-05
85,1,1,765.5952810954631,1509.61381693961,45.3515625,41.01449966573052,1.0504799320187885e-05
85,1,1,855.224182584564,1485.425430494688,44.64843749999999,41.01449966573052,1.364580930385273e-05
85,1,1,790.9545001686366,1431.1776289443249,45.0,41.411188638099254,1.040602546709124e-05
85,1,1,53.09127465537041,2024.7678670985106,51.32812500000001,39.065494664452594,1.0225443247691146e-06
85,1,1,311.7948787989101,2038.5761852185944,49.5703125,38.68218745348943,2.9149111924198223e-06
85,1,1,247.8354646363871,1984.0186955490158,49.92187499999999,39.065494664452594,2.235952251794515e-06
85,1,1,407.9091951405628,2016.7037409636775,48.8671875,38.68218745348943,4.194324446871178e-06
85,1,1,503.25714775546606,1994.2251122009093,48.1640625,38.68218745348943,5.945300017629052e-06
85,1,1,439.2397940233043,1940.82083904731,48.51562499999999,39.065494664452594,4.603909474099055e-06
85,1,1,343.9309782709076,1962.726708185833,49.21875,39.065494664452594,3.2325958727597026e-06
85,1,1,280.02200654044424,1907.8877451163946,49.5703125,39.45089470914606,2.4714847768336767e-06
85,1,1,375.30094556300156,1886.5629398626556,48.8671875,39.45089470914606,3.5364107588975457e-06
85,1,1,311.4296595574842,1831.4235788759934,49.21875,39.838439976999084,2.69442693934252e-06
85,1,1,150.90599930066048,2004.6985601044255,50.62499999999999,39.065494664452594,1.523488094790082e-06
85,1,1,86.99137045261875,1948.6723347006398,50.9765625,39.45089470914606,1.1541837920958642e-06
85,1,1,183.9351395726276,1928.5904838083304,50.2734375,39.45089470914606,1.7016258198054857e-06
85,1,1,120.081662167784,1872.2626494654176,50.62499999999999,39.838439976999084,1.284777340515575e-06
85,1,1,56.261816959482736,1815.004714128344,50.9765625,40.228184728061095,9.623917094359058e-07
85,1,1,216.17072302368416,1852.1585052809278,49.92187499999999,39.838439976999084,1.874452664196724e-06
85,1,1,152.36465844663823,1795.509122339813,50.2734375,40.228184728061095,1.410246795785497e-06
85,1,1,247.6141505482798,1775.3734574833225,49.5703125,40.228184728061095,2.036223122559022e-06
85,1,1,183.8416776775731,1718.381663628921,49.92187499999999,40.62018519067267,1.5262617125699762e-06
85,1,1,88.59032387012857,1737.908057267711,50.62499999999999,40.62018519067267,1.0524810249989969e-06
85,1,1,120.09843093161794,1660.4155084899528,50.2734375,41.01449966573052,1.134665694735304e-06
85,1,1,56.369418897471704,1601.4403507887014,50.62499999999999,41.411188638099254,8.366290558114997e-07
85,1,1,533.8055425572418,1918.2991018104904,47.8125,39.065494664452594,6.460178610723233e-06
85,1,1,469.81713013052706,1864.6146269503895,48.1640625,39.45089470914606,4.985516170563642e-06
85,1,1,563.6123512841991,1842.0410724981857,47.46093749999999,39.45089470914606,6.925794878043234e-06
85,1,1,499.64085498787165,1788.0576272429807,47.8125,39.838439976999084,5.325604888639646e-06
85,1,1,405.905285432192,1810.0570136633423,48.51562499999999,39.838439976999084,3.816079242824344e-06
85,1,1,342.0588345301461,1754.5974878589109,48.8671875,40.228184728061095,2.8969659524591407e-06
85,1,1,435.74352648451827,1733.1806208465312,48.1640625,40.228184728061095,4.061347681272309e-06
85,1,1,371.90891801066726,1677.3802638273496,48.51562499999999,40.62018519067267,3.0714352305949433e-06
85,1,1,592.6764670188397,1765.4238847987,47.109375,39.838439976999084,7.3248961598437745e-06
85,1,1,528.7097118805801,1711.1218799756393,47.46093749999999,40.228184728061095,5.611193046206608e-06
85,1,1,620.9959333086999,1688.419882596252,46.75781249999999,40.228184728061095,7.641621778020635e-06
85,1,1,557.021550207832,1633.7788519064054,47.109375,40.62018519067267,5.830628651892766e-06
85,1,1,464.81424277958206,1655.9049133682554,47.8125,40.62018519067267,4.262572474544868e-06
85,1,1,400.97829189156204,1599.7420951375468,48.1640625,41.01449966573052,3.2107695915328804e-06
85,1,1,493.11506628291266,1578.2004059205456,47.46093749999999,41.01449966573052,4.411318514030427e-06
85,1,1,429.26434356080904,1521.6524605731488,47.8125,41.411188638099254,3.308961368020391e-06
85,1,1,278.2657200184641,1698.2057203391435,49.21875,40.62018519067267,2.181068794016028e-06
85,1,1,214.51288191800194,1640.8496656025075,49.5703125,41.01449966573052,1.6284689081658144e-06
85,1,1,308.1246531626406,1620.6251100674488,48.8671875,41.01449966573052,2.3033314846543362e-06
85,1,1,244.3773012180976,1562.8818840784118,49.21875,41.411188638099254,1.7127489400081686e-06
85,1,1,150.7861373036568,1582.4953871105342,49.92187499999999,41.411188638099254,1.2057572575940867e-06
85,1,1,87.07006130535495,1523.106869394501,50.2734375,41.81031489577859,8.853147051013366e-07
85,1,1,180.652249960616,1504.1152938590399,49.5703125,41.81031489577859,1.2628001968550961e-06
85,1,1,111.86408711978225,1445.5900284297227,49.960629921259844,42.2103698396502,9.058705359166197e-07
85,1,1,337.1891128053999,1542.6007670587637,48.51562499999999,41.411188638099254,2.3979116576811066e-06
85,1,1,273.43284801336955,1484.4463172156577,48.8671875,41.81031489577859,1.7754805412550922e-06
85,1,1,365.4562102913427,1464.101040384546,48.1640625,41.81031489577859,2.460609493937227e-06
85,1,1,298.1392969919757,1406.5700773516196,48.54330708661418,42.2103698396502,1.791855879673676e-06
85,1,1,205.39835971007648,1426.4285196893532,49.25196850393701,42.2103698396502,1.2833434084313922e-06
85,1,1,136.6991863347838,1367.9781664160007,49.64285714285714,42.60980697763761,9.175792001769878e-07
85,1,1,230.1926739648669,1348.6302545462804,48.92857142857143,42.60980697763761,1.290921431973402e-06
85,1,1,161.5788057185498,1290.2459744494934,49.32000000000001,43.008633994236924,9.200237514050968e-07
85,1,1,648.5679515950536,1611.0008082313077,46.40625,40.62018519067267,7.862499842303805e-06
85,1,1,584.5733310319013,1555.9993442341058,46.75781249999999,41.01449966573052,5.974349278403679e-06
85,1,1,675.3888802863232,1533.137715347385,46.05468749999999,41.01449966573052,7.97738175606355e-06
85,1,1,611.3611238933227,1477.7533968434016,46.40625,41.411188638099254,6.035559181327699e-06
85,1,1,520.6426901577277,1500.0368752557786,47.109375,41.411188638099254,4.500924660533201e-06
85,1,1,456.76346651943413,1443.0800191208311,47.46093749999999,41.81031489577859,3.3614758194744354e-06
85,1,1,547.3928629187125,1421.383254670482,46.75781249999999,41.81031489577859,4.526986685959855e-06
85,1,1,481.41323012303064,1364.7669501354853,47.125984251968504,42.2103698396502,3.3442208859923994e-06
85,1,1,701.4542256031472,1454.8008774053083,45.703125,41.411188638099254,7.980216651048977e-06
85,1,1,637.3800949747147,1399.0101868543954,46.05468749999999,41.81031489577859,6.010754077578895e-06
85,1,1,726.7586243189052,1375.9596895918717,45.3515625,41.81031489577859,7.869588444009423e-06
85,1,1,662.0006271447561,1320.18370219772,45.70866141732284,42.2103698396502,5.891334240004653e-06
85,1,1,572.024743947053,1342.8230314052698,46.417322834645674,42.2103698396502,4.470638941711513e-06
85,1,1,506.1305786306617,1286.2911307386837,46.785714285714285,42.60980697763761,3.291627308499301e-06
85,1,1,596.730156659595,1264.0822525183014,46.07142857142857,42.60980697763761,4.367210294731194e-06
85,1,1,530.9183631466285,1207.6257421794523,46.44,43.008633994236924,3.2050456866272725e-06
85,1,1,390.1307004991192,1386.015991678301,47.83464566929134,42.2103698396502,2.4657490484969458e-06
85,1,1,322.9007136177755,1328.5655895903067,48.214285714285715,42.60980697763761,1.7896849158205441e-06
85,1,1,414.866602629025,1307.7856188264168,47.5,42.60980697763761,2.444983238092391e-06
85,1,1,347.72019793567114,1250.4068673017418,47.879999999999995,43.008633994236924,1.7688884099698043e-06
85,1,1,255.0384530537317,1270.6948705092236,48.6,43.008633994236924,1.2852046893385705e-06
85,1,1,186.5061743674922,1212.3676689784613,48.99193548387097,43.406858485936986,9.130613989327685e-07
85,1,1,279.93875825706573,1192.596222692451,48.266129032258064,43.406858485936986,1.2662668495977414e-06
85,1,1,211.4843081956373,1134.3169121948877,48.65853658536586,43.80448796297494,8.968339102466416e-07
85,1,1,439.6668809850296,1229.3835378902781,47.160000000000004,43.008633994236924,2.398747483312036e-06
85,1,1,372.60066802674595,1172.0673647864762,47.54032258064516,43.406858485936986,1.7299629462286248e-06
85,1,1,464.5343332695545,1150.7827637697205,46.814516129032256,43.406858485936986,2.3282721031137044e-06
85,1,1,397.54486068463757,1093.519894260193,47.19512195121951,43.80448796297494,1.6739636521378998e-06
85,1,1,304.89645439801876,1114.3075681254566,47.926829268292686,43.80448796297494,1.234587216458749e-06
85,1,1,236.51601234731447,1056.0667275752317,48.31967213114754,44.20152985105137,8.71764427756716e-07
85,1,1,329.91421039180796,1035.801479032238,47.58196721311475,44.20152985105137,1.1910319699381944e-06
85,1,1,261.6038817480197,977.5894096223504,47.97520661157024,44.59799149300626,8.385400178667624e-07
85,1,1,67.2950954306584,1309.0578956261847,50.04,43.008633994236924,6.489150905508723e-07
85,1,1,92.2572470550363,1231.3792686548968,49.71774193548387,43.406858485936986,6.485879566753283e-07
85,1,1,117.26319861088699,1153.5453711556493,49.390243902439025,43.80448796297494,6.416909741346899e-07
85,1,1,47.265678185374014,1094.1866871907716,49.795081967213115,44.20152985105137,4.4608486859942786e-07
85,1,1,142.31591473327813,1075.5296371843367,49.05737704918033,44.20152985105137,6.283842708398879e-07
