1,1,1,764.1138057586381,2.991560329609131,319.695652173913,-46.9649773399548,2.0701422442925832e-07
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,2.305667976543191e-07
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,2.3687348971179745e-07
1,1,1,390.0609757659964,98.67732094405612,316.5652173913044,-46.9649773399548,2.3095994095001515e-07
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,2.2494100448966492e-07
1,1,1,578.460373493386,52.90511168137071,318.13043478260863,-46.9649773399548,2.1958052798254357e-07
1,1,1,671.6090105048979,28.46577066433117,318.9130434782609,-46.9649773399548,2.132973691004736e-07
1,1,1,736.2987912883199,88.1057059682474,319.26724137931035,-46.5718474134496,2.0729549987663631e-07
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,2.138148857966371e-07
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,2.075456393413333e-07
1,1,1,484.62584222988755,76.30948361937232,317.3478260869565,-46.9649773399548,2.252640456390509e-07
1,1,1,550.7990722933964,136.95226057870656,317.7155172413793,-46.5718474134496,2.1992354959365912e-07
1,1,1,457.0321659408052,159.86743434452902,316.9396551724138,-46.5718474134496,2.2562149126770237e-07
1,1,1,523.2300694276297,220.37173181439294,317.3076923076923,-46.1781796469964,2.2001184163400467e-07
1,1,1,616.2377004292961,196.94047184066173,318.07692307692304,-46.1781796469964,2.140738217804028e-07
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,2.0782344734016078e-07
1,1,1,588.6992055785496,280.23998574727915,317.6694915254237,-45.783967161775024,2.1417214668417728e-07
1,1,1,653.4813061992223,339.5189976244548,318.02521008403363,-45.38920300540005,2.0810747969335353e-07
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,2.595607213606854e-07
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,2.437703017221793e-07
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,2.5181984142363945e-07
1,1,1,198.5489677844793,140.289855188208,315.0,-46.9649773399548,2.4354500283152447e-07
1,1,1,294.71868337868,120.0056001218705,315.7826086956522,-46.9649773399548,2.3725246478534245e-07
1,1,1,362.5287340298722,181.7750417689323,316.16379310344826,-46.5718474134496,2.313194187308909e-07
1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,2.3701734619407944e-07
1,1,1,335.07557980189677,264.29986093592925,315.7692307692308,-46.1781796469964,2.3211809718759469e-07
1,1,1,101.49868341658936,159.52420579814137,314.21739130434787,-46.9649773399548,2.5326784225399024e-07
1,1,1,171.1204762993869,222.55270744021698,314.61206896551727,-46.5718474134496,2.449839655582764e-07
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,2.5521924840177235e-07
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,2.478551266449358e-07
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,2.382984689575096e-07
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,2.3340078314504353e-07
1,1,1,212.503195259922,366.40440984491255,314.61864406779665,-45.783967161775024,2.4117281327562523e-07
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,2.3515626423886715e-07
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,2.2594984727675183e-07
1,1,1,495.7522854837575,303.20924395849283,316.9067796610169,-45.783967161775024,2.2034656410596654e-07
1,1,1,402.1009013309346,325.22833167613067,316.14406779661016,-45.783967161775024,2.2674541355627298e-07
1,1,1,468.3644798858628,385.50808125176445,316.5126050420168,-45.38920300540005,2.2092197582423978e-07
1,1,1,561.2572123968982,362.97472027228184,317.2689075630252,-45.38920300540005,2.1451472775879665e-07
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,2.0845935466695664e-07
1,1,1,533.9103148307103,445.1869932537015,316.875,-44.99388015045713,2.1509596592750313e-07
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,2.098874034572873e-07
1,1,1,374.7609579785561,407.11751163208686,315.75630252100837,-45.38920300540005,2.2803315857800044e-07
1,1,1,441.0652362551565,467.3093029230494,316.125,-44.99388015045713,2.2220615392143372e-07
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,2.2978993285960314e-07
1,1,1,413.8529523915357,548.6519422780982,315.74380165289256,-44.597991493006276,2.2320391224184277e-07
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,2.161990124704971e-07
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,2.1096171565204713e-07
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,2.17178765637982e-07
1,1,1,544.470445165133,667.2288069777142,316.4634146341463,-43.804487962974946,2.11701760122196e-07
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,2.574255404397263e-07
1,1,1,116.45865715220468,385.55241773039836,313.85593220338984,-45.783967161775024,2.500615323697275e-07
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,2.5163214445456106e-07
1,1,1,185.23936627714033,447.5521970375026,314.2436974789916,-45.38920300540005,2.433874328744423e-07
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,2.3737371179777256e-07
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,2.449575049467967e-07
1,1,1,226.0284810951527,589.4968654423138,314.25619834710744,-44.597991493006276,2.3782845914865902e-07
1,1,1,62.04754382926616,546.7775671169787,313.125,-44.99388015045713,2.530788094645686e-07
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,2.454481204949843e-07
1,1,1,198.9500547825536,669.7603054290212,313.8934426229509,-44.20152985105139,2.3831353246350773e-07
1,1,1,103.84971064919519,688.5697240026865,313.155737704918,-44.20152985105139,2.462157340232807e-07
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,2.388282211995829e-07
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,2.3020879780233372e-07
1,1,1,386.7258339421648,629.573194355119,315.3688524590164,-44.20152985105139,2.2361351170729904e-07
1,1,1,293.22589743592073,650.093391394502,314.6311475409836,-44.20152985105139,2.3065844345637743e-07
1,1,1,359.68189090848733,710.108591541969,315.0,-43.804487962974946,2.2344804051499523e-07
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,2.1757490742402297e-07
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,2.1208043676779198e-07
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,2.1740027023042785e-07
1,1,1,490.5378839033304,828.5685297576722,315.72,-43.00863399423693,2.1286234641593182e-07
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,2.3113813085728907e-07
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,2.239225125322264e-07
1,1,1,239.25421214768537,810.1933653130828,313.91129032258067,-43.40685848593699,2.3164719209489704e-07
1,1,1,305.83458568885425,870.1566061822216,314.28,-43.00863399423693,2.2617489037202176e-07
1,1,1,398.5404130926188,849.7526611235199,315.0,-43.00863399423693,2.1862334165234643e-07
1,1,1,463.7069619423753,908.7309780388712,315.35714285714283,-42.60980697763762,2.1408638417597103e-07
1,1,1,371.72436904633844,929.6115447988713,314.6428571428571,-42.60980697763762,2.2087483841914946e-07
1,1,1,436.9628150988944,988.5977535594645,315.0,-42.21036983965021,2.1574311404037871e-07
1,1,1,1251.019175684034,5.470348347979377,323.46153846153845,-46.1781796469964,1.6697836713319703e-07
1,1,1,1399.8134207664125,30.5592498081255,324.5338983050848,-45.783967161775024,1.5811329490134085e-07
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,1.643131213313609e-07
1,1,1,1371.5927607169199,118.46262572973508,324.0756302521008,-45.38920300540005,1.6226869092861307e-07
1,1,1,427.47526849167156,37.902599037992516,327.10084033613447,-45.38920300540005,1.3945877697096876e-07
1,1,1,2007.739597238353,21.45224983266769,329.1322314049587,-44.597991493006276,1.2098907120616786e-07
1,1,1,1864.9318386177542,4.055601563877363,328.12499999999994,-44.99388015045713,1.2990690834158158e-07
1,1,1,1778.7158113744408,40.072540865488435,327.375,-44.99388015045713,1.3651182939611317e-07
1,1,1,1836.2451005015644,94.79480169873038,327.6446280991736,-44.597991493006276,1.3092073913867353e-07
1,1,1,1922.0893674966999,58.61685617177506,328.3884297520661,-44.597991493006276,1.2504135327162658e-07
1,1,1,1978.93285592385,112.91726605178982,328.6475409836066,-44.20152985105139,1.2096241164272215e-07
1,1,1,1893.445166605463,149.24577893433636,327.90983606557376,-44.20152985105139,1.2584273179072625e-07
1,1,1,1950.3341418697087,203.44907781658918,328.17073170731703,-43.804487962974946,1.2126615445140487e-07
1,1,1,660.9863433056287,22.993188875193017,325.2966101694915,-45.783967161775024,1.5317199597575382e-07
1,1,1,1546.8373865450355,53.725862223439336,325.5882352941176,-45.38920300540005,1.5172335565694084e-07
1,1,1,1633.9793344434474,19.888139538693135,326.34453781512605,-45.38920300540005,1.4559107341938216e-07
1,1,1,1692.262106382538,75.09912318497989,326.625,-44.99388015045713,1.4311673623979004e-07
1,1,1,1605.5436125524307,109.14977878681998,325.875,-44.99388015045713,1.4972164308346692e-07
1,1,1,1663.8679018985922,164.25278921866263,326.1570247933885,-44.597991493006276,1.4313955887246266e-07
1,1,1,1459.384565751123,86.58016095821446,324.83193277310926,-45.38920300540005,1.5692070576278638e-07
1,1,1,1518.5331530723083,142.237561884492,325.125,-44.99388015045713,1.5562632427190692e-07
1,1,1,1431.2033575364253,174.37423347257308,324.375,-44.99388015045713,1.6083076559425535e-07
1,1,1,1490.395263830468,229.93674068575433,324.66942148760336,-44.597991493006276,1.5523549734552944e-07
1,1,1,1577.2818475145534,197.56041681735985,325.41322314049586,-44.597991493006276,1.4964793138005916e-07
1,1,1,1635.6520543335607,252.5759978141504,325.69672131147536,-44.20152985105139,1.431875631396906e-07
1,1,1,1549.190827253058,285.17832798131985,324.9590163934426,-44.20152985105139,1.4933651470983023e-07
1,1,1,1607.6111591469996,340.1255318538064,325.24390243902434,-43.804487962974946,1.4314031204776256e-07
1,1,1,1750.180130078464,130.0019616326667,326.900826446281,-44.597991493006276,1.3680012500572047e-07
1,1,1,1807.7531641795244,184.62231490418057,327.172131147541,-44.20152985105139,1.3100752482841926e-07
1,1,1,1721.8307994948516,219.06132680234225,326.43442622950823,-44.20152985105139,1.365327904068181e-07
1,1,1,1779.4517934191313,273.6003409274932,326.7073170731707,-43.804487962974946,1.301878427284464e-07
1,1,1,1864.999988848057,238.98443191909934,327.4390243902439,-43.804487962974946,1.2572699858992564e-07
1,1,1,1921.9385039159527,293.1112678567791,327.7016129032258,-43.40685848593699,1.2094702128706558e-07
1,1,1,1836.749420008688,327.8934206264255,326.97580645161287,-43.40685848593699,1.2471430466121092e-07
1,1,1,1893.7413633302324,381.96291526712616,327.24,-43.00863399423693,1.21438645805938e-07
1,1,1,1693.6640361765642,307.31001543240376,325.9756097560976,-43.804487962974946,1.365808515174649e-07
1,1,1,1751.3370254535853,361.7867484892492,326.25,-43.40685848593699,1.2994968301427434e-07
1,1,1,1665.6762544726819,394.8033806632341,325.5241935483871,-43.40685848593699,1.3665317055711057e-07
1,1,1,1723.4051061202013,449.2355279208421,325.8,-43.00863399423693,1.3308510915521765e-07
1,1,1,1808.6893310366968,416.02917100089894,326.52,-43.00863399423693,1.2630982837436022e-07
1,1,1,1865.738438511894,470.0590748485808,326.7857142857143,-42.60980697763762,1.2296524687371857e-07
1,1,1,1780.8158126588248,503.4443812649975,326.0714285714286,-42.60980697763762,1.29461298570277e-07
1,1,1,1837.9256789017948,557.4512259261659,326.3385826771654,-42.21036983965021,1.257827761946828e-07
1,1,1,55.549007219355,40.17022561646199,329.87603305785126,-44.597991493006276,1.1731848559293212e-07
1,1,1,2064.242433240924,75.62095101138246,329.38524590163934,-44.20152985105139,1.172199333154822e-07
1,1,1,2035.479842073505,166.97984583821022,328.9024390243903,-43.804487962974946,1.1719355086370342e-07
1,1,1,2006.9293430468745,257.42707197355486,328.42741935483866,-43.40685848593699,1.1717973791292025e-07
1,1,1,2063.2473577584633,311.201012028599,328.68,-43.00863399423693,1.1387593445988387e-07
1,1,1,1978.5858215477915,347.0245987332921,327.96,-43.00863399423693,1.1732887372772893e-07
1,1,1,2034.9583528902165,400.74513198162094,328.21428571428567,-42.60980697763762,1.1392946674959603e-07
1,1,1,1950.4445483922664,435.83005108145255,327.50000000000006,-42.60980697763762,1.1756611684177187e-07
1,1,1,2006.8752277120955,489.5150425465806,327.755905511811,-42.21036983965021,1.1358179818898861e-07
1,1,1,2063.049061051931,543.0371979182795,328.0078125,-41.81031489577862,1.1030453350713287e-07
1,1,1,1922.5011034913027,523.8971870897362,327.0472440944882,-42.21036983965021,1.1930700338780298e-07
1,1,1,1978.9934377227933,577.5632811404347,327.3046875,-41.81031489577862,1.1506548958095664e-07
1,1,1,1894.7513089266604,611.2763418178063,326.6015625,-41.81031489577862,1.220505652099746e-07
1,1,1,1962.366344208812,660.2318596375362,326.953125,-41.41118863809925,1.1686945811106852e-07
1,1,1,2046.9176297518795,625.9956059829029,327.65624999999994,-41.41118863809925,1.1077097639144995e-07
1,1,1,2030.0983374426894,708.2265804297281,327.3046875,-41.01449966573051,1.1258254772883447e-07
1,1,1,1010.0621671217989,7.283039148986151,321.5948275862069,-46.5718474134496,1.8685346958591253e-07
1,1,1,1072.2001958448095,65.1113698815288,321.92307692307696,-46.1781796469964,1.8184078953709104e-07
1,1,1,919.355859546286,35.23439250836159,320.8189655172414,-46.5718474134496,1.9425671382578003e-07
1,1,1,828.113466776217,62.17407794213008,320.0431034482759,-46.5718474134496,2.0077611395663553e-07
1,1,1,891.4806093200009,120.78560219020581,320.3846153846154,-46.1781796469964,1.9507390902617772e-07
1,1,1,982.0944418387112,93.44135391939574,321.15384615384613,-46.1781796469964,1.8906968080045772e-07
1,1,1,1044.263883978768,151.14250118523273,321.48305084745766,-45.783967161775024,1.8400554324671248e-07
1,1,1,954.2506040983139,178.86830526094496,320.72033898305085,-45.783967161775024,1.8981774019266595e-07
1,1,1,1016.4565559461964,236.46177240378145,321.05042016806726,-45.38920300540005,1.8499703458019212e-07
1,1,1,1161.8310749144298,35.79002088305975,322.6923076923077,-46.1781796469964,1.7447655409341678e-07
1,1,1,1222.8771270854825,92.80113802343217,323.0084745762712,-45.783967161775024,1.7103477034652315e-07
1,1,1,1133.7954509815281,122.45550727165896,322.2457627118644,-45.783967161775024,1.7763828452643793e-07
1,1,1,1194.8776243798748,179.35201570258633,322.563025210084,-45.38920300540005,1.7418302888927428e-07
1,1,1,1283.4334625628796,149.38355693586035,323.3193277310924,-45.38920300540005,1.6822586701437103e-07
1,1,1,1343.5265349818537,205.57032849084484,323.625,-44.99388015045713,1.6603520691660378e-07
1,1,1,1255.4745446358907,235.83520824551908,322.875,-44.99388015045713,1.7123966244980693e-07
1,1,1,1315.6123134020825,291.9372819360597,323.1818181818182,-44.597991493006276,1.6615398124031344e-07
1,1,1,1105.8955138463723,208.3758606464169,321.8067226890757,-45.38920300540005,1.7965666643249278e-07
1,1,1,1167.0186611421125,265.17709920353866,322.125,-44.99388015045713,1.7609512781291414e-07
1,1,1,1078.1294311055904,293.6031194230505,321.375,-44.99388015045713,1.8060161721678014e-07
1,1,1,1139.2981981745584,350.32712965426396,321.6942148760331,-44.597991493006276,1.7604307345209236e-07
1,1,1,1227.660796871183,321.5796611872458,322.43801652892563,-44.597991493006276,1.7133663732238347e-07
1,1,1,1287.8476777649962,377.6149154308938,322.74590163934425,-44.20152985105139,1.6629373078558274e-07
1,1,1,1199.9899766709898,406.6664034926163,322.0081967213115,-44.20152985105139,1.7131175411577715e-07
1,1,1,1260.230188462403,462.65151495535093,322.3170731707317,-43.804487962974946,1.6641131139749632e-07
1,1,1,800.324188045182,147.14842603470711,319.6153846153846,-46.1781796469964,2.01078123041043e-07
1,1,1,863.722635365059,205.63786559877227,319.95762711864404,-45.783967161775024,1.953148967004381e-07
1,1,1,772.6456475834053,231.4548925841205,319.1949152542373,-45.783967161775024,2.0124468846915988e-07
1,1,1,836.0805499166762,289.840702348721,319.5378151260504,-45.38920300540005,1.9499300663028407e-07
1,1,1,926.5291630368106,263.61526738720625,320.29411764705884,-45.38920300540005,1.899950206052381e-07
1,1,1,988.7765179816787,321.1192939989532,320.62500000000006,-44.99388015045713,1.8510812083150086e-07
1,1,1,898.9285326383266,347.73056099831007,319.875,-44.99388015045713,1.8961461023536685e-07
1,1,1,961.2219825911261,405.16221893956794,320.2066115702479,-44.597991493006276,1.856135156685923e-07
1,1,1,745.0765320949309,315.14127144570506,318.78151260504205,-45.38920300540005,2.015203790506348e-07
1,1,1,808.5528473618061,373.44076944539756,319.125,-44.99388015045713,1.951861605675731e-07
1,1,1,717.6153916690754,398.25267100195464,318.37499999999994,-44.99388015045713,2.0182275761726487e-07
1,1,1,781.1378862523999,456.4821248418139,318.7190082644628,-44.597991493006276,1.9708201648427348e-07
1,1,1,871.4470101319176,431.25973551612486,319.4628099173554,-44.597991493006276,1.9059464761994604e-07
1,1,1,933.791049420945,488.6350280444991,319.7950819672131,-44.20152985105139,1.8655384792509722e-07
1,1,1,844.0827606152536,514.2458353333383,319.0573770491804,-44.20152985105139,1.9247465843363898e-07
1,1,1,906.4816920033982,571.5797967314626,319.390243902439,-43.804487962974946,1.8799751444475987e-07
1,1,1,1050.4953043565265,378.1861631096228,320.9504132231405,-44.597991493006276,1.8074949537094653e-07
1,1,1,1111.7141346622802,434.84979811724094,321.2704918032787,-44.20152985105139,1.7621518111354817e-07
1,1,1,1022.9911455810599,462.1710178081835,320.5327868852459,-44.20152985105139,1.8126250722616533e-07
1,1,1,1084.264286394503,518.7900523192661,320.8536585365854,-43.804487962974946,1.7660644857642183e-07
1,1,1,1172.4597862138878,491.1419879492695,321.5853658536585,-43.804487962974946,1.7150887288153172e-07
1,1,1,1232.7573585751397,547.0925510678022,321.8951612903226,-43.40685848593699,1.6663416602114012e-07
1,1,1,1145.0678521059067,575.0503382359558,321.1693548387097,-43.40685848593699,1.719230766639157e-07
1,1,1,1205.4266346072013,630.9809820038569,321.48,-43.00863399423693,1.6776587585809466e-07
1,1,1,995.61486000352,545.601142360213,320.1219512195122,-43.804487962974946,1.8224429254587449e-07
1,1,1,1056.9463701971083,602.1903815935315,320.44354838709677,-43.40685848593699,1.7759420245511137e-07
1,1,1,968.3642345378901,628.5176936913056,319.7177419354839,-43.40685848593699,1.836475291838724e-07
1,1,1,1029.7579937221808,685.0910791764525,320.03999999999996,-43.00863399423693,1.7839346355685848e-07
1,1,1,1117.811711034364,658.433030925493,320.76,-43.00863399423693,1.728134577660967e-07
1,1,1,1178.2353830615627,714.3575312482326,321.07142857142856,-42.60980697763762,1.6857894991062494e-07
1,1,1,1090.6888005937574,741.3295533245565,320.3571428571429,-42.60980697763762,1.7355276327180036e-07
1,1,1,1151.180882043197,797.260939719759,320.66929133858264,-42.21036983965021,1.6911637601424445e-07
1,1,1,1403.1811949784683,261.3924901290339,323.92561983471074,-44.597991493006276,1.6082306331099971e-07
1,1,1,1462.4208233166512,316.8792051636302,324.22131147540983,-44.20152985105139,1.5530152097653627e-07
1,1,1,1375.3154445393209,347.6884613560505,323.4836065573771,-44.20152985105139,1.610465574231057e-07
1,1,1,1434.6070027312937,403.1171462011022,323.7804878048781,-43.804487962974946,1.5581417756038718e-07
1,1,1,1521.2674623770815,372.05790501893614,324.51219512195127,-43.804487962974946,1.4947724480407487e-07
1,1,1,1579.7419438331451,426.9544313722368,324.7983870967742,-43.40685848593699,1.4335664388909208e-07
1,1,1,1493.5087389752134,458.25005943074007,324.0725806451613,-43.40685848593699,1.500601314319283e-07
1,1,1,1552.0412210110678,513.1123933523439,324.35999999999996,-43.00863399423693,1.462633321125395e-07
1,1,1,1347.6034916378503,433.3123076753409,323.04878048780483,-43.804487962974946,1.6118578116675053e-07
1,1,1,1406.9510005959944,488.6995144657141,323.3467741935484,-43.40685848593699,1.5605633052473422e-07
1,1,1,1320.0427083824754,518.3111709226797,322.6209677419355,-43.40685848593699,1.613452411675098e-07
1,1,1,1379.4500112297073,573.6723696565768,322.91999999999996,-43.00863399423693,1.5755036031350755e-07
1,1,1,1465.9116797690986,543.8025955471196,323.64000000000004,-43.00863399423693,1.5238249773119605e-07
1,1,1,1524.5058498475507,598.6461424617299,323.92857142857144,-42.60980697763762,1.4858979113796522e-07
1,1,1,1438.4733130569728,628.760555980096,323.21428571428567,-42.60980697763762,1.538520422172951e-07
1,1,1,1497.1327052406032,683.5997711403472,323.503937007874,-42.21036983965021,1.5024805577468214e-07
1,1,1,1637.8640109013932,481.59317584111676,325.08,-43.00863399423693,1.3986038993607508e-07
1,1,1,1695.6524340119138,535.9972154139724,325.35714285714283,-42.60980697763762,1.363074204618897e-07
1,1,1,1610.2239572815442,567.7279516105701,324.64285714285717,-42.60980697763762,1.4284407257036946e-07
1,1,1,1668.0755134447145,622.1192855625728,324.9212598425197,-42.21036983965021,1.3961488321001525e-07
1,1,1,1753.1251191171018,590.1884422778818,325.6299212598425,-42.21036983965021,1.3269882970234903e-07
1,1,1,1810.2992081586551,644.1876870720566,325.8984375,-41.81031489577862,1.2903564083899255e-07
1,1,1,1725.613620810142,676.3078239357127,325.1953125,-41.81031489577862,1.360207164680105e-07
1,1,1,1792.6545483290354,726.31237310677,325.54687499999994,-41.41118863809925,1.2975179686236515e-07
1,1,1,1582.752802207563,653.2534216193335,324.21259842519686,-42.21036983965021,1.4507133982988307e-07
1,1,1,1640.6709158102444,707.6465105792483,324.4921875,-41.81031489577862,1.4192092123721523e-07
1,1,1,1555.447280287819,738.2127959015053,323.78906249999994,-41.81031489577862,1.467362551466067e-07
1,1,1,1621.9720321544671,789.2725246271428,324.140625,-41.41118863809925,1.4169717132972437e-07
1,1,1,1707.446572588964,758.1776818760638,324.84374999999994,-41.41118863809925,1.3653567521032528e-07
1,1,1,1774.3169884142544,807.7361932598608,325.1953125,-41.01449966573051,1.3028432022110792e-07
1,1,1,1688.584443328376,839.354978922328,324.4921875,-41.01449966573051,1.3632903517191153e-07
1,1,1,1755.297640084182,888.4926891374633,324.84374999999994,-40.620185190672686,1.3063458936812822e-07
1,1,1,1292.630428580458,602.7294997904097,322.2,-43.00863399423693,1.6271822289581905e-07
1,1,1,1352.1012003982787,658.0792019292011,322.5,-42.60980697763762,1.5890064730683662e-07
1,1,1,1265.3639292626856,686.6093486030971,321.7857142857142,-42.60980697763762,1.638420883409708e-07
1,1,1,1324.9016873848213,741.9612249903013,322.0866141732284,-42.21036983965021,1.6011028947104933e-07
1,1,1,1411.1906487666888,713.1665374744823,322.79527559055117,-42.21036983965021,1.551791797282931e-07
1,1,1,1469.9186540811013,768.015048639292,323.0859375,-41.81031489577862,1.515516032668529e-07
1,1,1,1384.0606608685625,797.060977171447,322.38281249999994,-41.81031489577862,1.563669371762444e-07
1,1,1,1450.1264692457094,849.1852805910866,322.734375,-41.41118863809925,1.516931149581069e-07
1,1,1,1238.2404179291293,769.9906491862206,321.3779527559055,-42.21036983965021,1.6461336826978368e-07
1,1,1,1297.8485326939995,825.3576411896685,321.67968749999994,-41.81031489577862,1.6087491871985549e-07
1,1,1,1211.2570247112496,852.9114563892364,320.97656249999994,-41.81031489577862,1.650755621085409e-07
1,1,1,1276.921159532539,906.1131865590198,321.328125,-41.41118863809925,1.6090237409116526e-07
1,1,1,1363.7063077800062,878.0188248306639,322.03125,-41.41118863809925,1.5652756246709032e-07
1,1,1,1429.6308181461752,929.6867516215243,322.38281249999994,-41.01449966573051,1.5186751056717185e-07
1,1,1,1342.6450148050296,958.3155648067718,321.67968749999994,-41.01449966573051,1.565682055115758e-07
1,1,1,1408.4416617314512,1009.5525353342919,322.03125,-40.620185190672686,1.5207427850327804e-07
1,1,1,1536.2067977499353,819.6056802502846,323.4375,-41.41118863809925,1.4685866744912346e-07
1,1,1,1602.5755931515946,870.2140761391004,323.78906249999994,-41.01449966573051,1.4183457608396566e-07
1,1,1,1516.2659711417873,900.3220262875442,323.0859375,-41.01449966573051,1.470140773562889e-07
1,1,1,1582.4921604039976,950.5043918471317,323.4375,-40.620185190672686,1.4232962541882443e-07
1,1,1,1669.0380771640598,919.8730765145169,324.140625,-40.620185190672686,1.3648211449890368e-07
1,1,1,1735.606825648409,968.6137431530371,324.4921875,-40.22818472806108,1.3080391170205985e-07
1,1,1,1648.8175142943376,999.7637365731598,323.78906249999994,-40.22818472806108,1.369914173210418e-07
1,1,1,1715.2541102046,1048.1297868344373,324.140625,-39.8384399769991,1.3034755852459057e-07
1,1,1,1495.6350670084703,980.3949663735795,322.734375,-40.620185190672686,1.472019590664786e-07
1,1,1,1561.7314792245156,1030.1751522459906,323.0859375,-40.22818472806108,1.4253070901304454e-07
