88,4,3,1532.695183112849,59.154772566135456,54.183673469387756,-72.0176251134728,1.0147931384096864e-09
88,4,3,1483.0087363985804,118.06162818744436,54.9,-71.6475002354226,1.0827599927765164e-09
88,4,3,1433.8089061090916,176.5755283205914,55.58823529411765,-71.2771821379778,1.1477070405163659e-09
88,4,3,1452.187752322811,17.770520828908378,53.1,-71.6475002354226,1.3162708700775738e-09
88,4,3,1401.7868673006167,77.07906500820394,53.8235294117647,-71.2771821379778,1.4058816333317736e-09
88,4,3,1351.8878300971812,135.9922439116043,54.519230769230774,-70.90666664467562,1.4914726120807131e-09
88,4,3,1321.148807879364,35.5697275429533,52.78846153846154,-70.90666664467562,1.8162882309269435e-09
88,4,3,1270.5409547574006,94.87576160311099,53.490566037735846,-70.53594955964849,1.9284174257450104e-09
88,4,3,1189.6899093376976,53.2407648997407,52.50000000000001,-70.16502666715499,2.4807655929492967e-09
88,4,3,1109.2587769136665,11.097053463252356,51.545454545454554,-69.79389373110558,3.1751437035154595e-09
88,4,3,1385.0553766645512,234.71819639846564,56.25,-70.90666664467562,1.2086409650891028e-09
88,4,3,1336.7106444264666,292.51050258872823,56.886792452830186,-70.53594955964849,1.2645947622402787e-09
88,4,3,1373.2947465035209,388.80387852668423,58.58490566037736,-70.53594955964849,1.0051044441183876e-09
88,4,3,1326.298847393884,445.5618713871986,59.16666666666667,-70.16502666715499,1.0382008586162783e-09
88,4,3,1288.7397290298697,349.9725202459629,57.5,-70.16502666715499,1.3146663757623855e-09
88,4,3,1241.1099172101797,407.12358051723857,58.090909090909086,-69.79389373110558,1.3580555568992736e-09
88,4,3,1279.6022702462249,502.0308161269559,59.72727272727272,-69.79389373110558,1.0658813831554426e-09
88,4,3,1233.1771326982673,558.2286728127997,60.26785714285714,-69.42254649458224,1.087765211238434e-09
88,4,3,1193.7905349108923,463.98232471126715,58.66071428571428,-69.42254649458224,1.3940995025052416e-09
88,4,3,1146.7527440347521,520.5667542080242,59.21052631578947,-69.0509806793522,1.4222993893753255e-09
88,4,3,1186.9971766539222,614.1727867851948,60.78947368421053,-69.0509806793522,1.1035984348595207e-09
88,4,3,1141.037606681521,669.8799362891097,61.29310344827586,-68.67919198537578,1.1132597066421113e-09
88,4,3,1099.9693606906028,576.8942778088871,59.74137931034483,-68.67919198537578,1.4423388039475071e-09
88,4,3,1053.4146922042669,632.9817565183284,60.2542372881356,-68.30717609030756,1.4540902926185595e-09
88,4,3,1302.4493067534668,194.53163187328474,55.18867924528302,-70.53594955964849,1.5716806744947576e-09
88,4,3,1253.4327952014582,252.7179933106076,55.83333333333333,-70.16502666715499,1.6451833229069734e-09
88,4,3,1220.4067709915269,153.80594333286626,54.166666666666664,-70.16502666715499,2.0333583705678393e-09
88,4,3,1170.7068329426725,212.38091912932745,54.81818181818181,-69.79389373110558,2.1293211638351295e-09
88,4,3,1204.8023386993557,310.571333789968,56.45454545454545,-69.79389373110558,1.7107533167859401e-09
88,4,3,1156.5242708689382,368.1109499224116,57.05357142857143,-69.42254649458224,1.7673134067308638e-09
