99,1,1,98.17981620853368,687.1155486782346,129.375,-22.346587898361136,1.2623296852254384e-09
99,1,1,179.19685944464328,717.977270266625,129.7265625,-22.02431283704216,1.2771003143896564e-09
99,1,1,259.70199642808825,748.2011328084285,130.078125,-21.702769403954832,1.2813281546897315e-09
99,1,1,339.7322184927546,777.8139926536527,130.42968749999997,-21.381942579838892,1.2749314937110512e-09
99,1,1,419.3222211733642,806.8412230961887,130.78125,-21.06181760164931,1.2580996244793141e-09
99,1,1,70.57366972089858,764.1821652004737,129.02343749999997,-22.02431283704216,1.792996084937215e-09
99,1,1,151.6045947845849,794.7725072448924,129.375,-21.702769403954832,1.8155740244552021e-09
99,1,1,232.12290057115274,824.7398913976624,129.7265625,-21.381942579838892,1.8232229059833571e-09
99,1,1,123.60423214365862,871.2685097909325,129.02343749999997,-21.381942579838892,2.570392565459656e-09
99,1,1,204.1491908987416,900.9875873532129,129.375,-21.06181760164931,2.58360577376493e-09
99,1,1,312.16545373565066,854.1104889916138,130.078125,-21.06181760164931,1.8157760850456839e-09
99,1,1,391.76681447009236,882.9090220024417,130.42968749999997,-20.74237995448715,1.7934519425111262e-09
99,1,1,284.21699391897045,930.1235454510079,129.7265625,-20.74237995448715,2.5754742782879703e-09
99,1,1,363.8421050974891,958.70048186624,130.078125,-20.423615363810953,2.546229893596319e-09
99,1,1,95.19584195934246,947.4906299791088,128.671875,-21.06181760164931,3.623969346833178e-09
99,1,1,175.78087579520798,976.9689548385021,129.02343749999997,-20.74237995448715,3.6460414687411458e-09
99,1,1,66.37899100802184,1023.4635867152264,128.32031249999997,-20.74237995448715,5.088310217615799e-09
99,1,1,147.0174920550162,1052.7081278955254,128.671875,-20.423615363810953,5.124232593800571e-09
99,1,1,255.88678249662902,1005.877316775209,129.375,-20.423615363810953,3.6380811696545834e-09
99,1,1,335.54796972815404,1034.239215742389,129.7265625,-20.105509787916006,3.6003000580819844e-09
99,1,1,227.17432218889547,1081.395390185895,129.02343749999997,-20.105509787916006,5.11810371861543e-09
99,1,1,306.88387373667706,1109.5483010926016,129.375,-19.788049410669586,5.070057707001752e-09
99,1,1,498.5044988517897,835.3067651421096,131.1328125,-20.74237995448715,1.2312824093640984e-09
99,1,1,577.3094660909774,863.2331916839655,131.484375,-20.423615363810953,1.1951684086852765e-09
99,1,1,655.7655974278306,890.6417809942022,131.8359375,-20.105509787916006,1.1506542385575358e-09
99,1,1,733.8995788401214,917.5525962036106,132.18749999999997,-19.788049410669586,1.0988062681960287e-09
99,1,1,811.7364653381942,943.9845680662521,132.5390625,-19.47122063449069,1.0408174322407149e-09
99,1,1,470.959334295329,911.158816788206,130.78125,-20.423615363810953,1.7568431154302289e-09
99,1,1,549.7732799480901,938.8818700313942,131.1328125,-20.105509787916006,1.7068906288386643e-09
99,1,1,443.05677238657,986.7411360544378,130.42968749999997,-20.105509787916006,2.4966393397107822e-09
99,1,1,521.8911535225855,1014.2669563567031,130.78125,-19.788049410669586,2.4279744881283705e-09
99,1,1,628.2369752559721,966.0989230281365,131.484375,-19.788049410669586,1.6448400419477593e-09
99,1,1,706.3769543121147,992.8295411855861,131.8359375,-19.47122063449069,1.572187491305499e-09
99,1,1,600.3734594227249,1041.298174692589,131.1328125,-19.47122063449069,2.3419537420465986e-09
99,1,1,678.5301086378828,1067.8538857713334,131.484375,-19.155010073563744,2.2406649868855766e-09
99,1,1,414.79662205223707,1062.0768309687865,130.078125,-19.788049410669586,3.5336695791698958e-09
99,1,1,493.662827800072,1089.4110890177692,130.42968749999997,-19.47122063449069,3.439889040279809e-09
99,1,1,386.1783087900016,1137.1885050480435,129.7265625,-19.47122063449069,4.9812967084506e-09
99,1,1,465.08768654298564,1164.336431960323,130.078125,-19.155010073563744,4.854062485293298e-09
99,1,1,572.1747234473942,1116.2617385541487,130.78125,-19.155010073563744,3.3213096717332746e-09
99,1,1,650.3586489294094,1142.6474290168271,131.1328125,-18.83940454727545,3.1808276013123304e-09
99,1,1,543.6401081143702,1191.0113717800923,130.42968749999997,-18.83940454727545,4.691544486234989e-09
99,1,1,621.8618723150223,1217.2315524282467,130.78125,-18.524391073865786,4.497730632380126e-09
99,1,1,784.2181204772485,1019.0921961925511,132.18749999999997,-19.155010073563744,1.4906169631956345e-09
99,1,1,861.7839067771332,1044.9043488377392,132.5390625,-18.83940454727545,1.4019339023008115e-09
99,1,1,756.3858874453109,1093.9521284352527,131.8359375,-18.83940454727545,2.1264743299553857e-09
99,1,1,833.9641111915737,1119.6099672336802,132.18749999999997,-18.524391073865786,2.001928622874516e-09
99,1,1,939.0964341527191,1070.282530877316,132.89062499999997,-18.524391073865786,1.3079992644549066e-09
99,1,1,1016.1766647786429,1095.2424247115684,133.2421875,-18.209956864283015,1.210667455175951e-09
99,1,1,911.2867833741275,1144.8435727332696,132.5390625,-18.209956864283015,1.8696597603451437e-09
99,1,1,988.3747496994163,1169.6682994110133,132.89062499999997,-17.896089316234637,1.7322954182219519e-09
99,1,1,728.2393085147347,1168.5857909453948,131.484375,-18.524391073865786,3.0217506274965444e-09
99,1,1,805.8399328742433,1194.0935161721884,131.8359375,-18.209956864283015,2.847655888871259e-09
