68,1,1,201.65390132776702,19.154755538240583,320.2232142857143,-48.1412077943603,1.3659249020747666e-07
68,1,1,267.98479784462927,80.35653036385118,320.57522123893807,-47.749650829136584,1.405331033765833e-07
68,1,1,105.35741455341085,43.056153145514656,319.41964285714283,-48.1412077943603,1.4585695851110358e-07
68,1,1,76.29136676283902,128.23110848713947,318.98230088495575,-47.749650829136584,1.6015259518553648e-07
68,1,1,172.59245114337654,104.826760075485,319.77876106194697,-47.749650829136584,1.5016226484476647e-07
68,1,1,238.9717817593272,165.8516833810728,320.13157894736844,-47.357576233198984,1.5448318890776136e-07
68,1,1,143.57651775135693,189.82576928708937,319.34210526315786,-47.357576233198984,1.6486853837704984e-07
68,1,1,210.01055415353565,250.69351250707714,319.695652173913,-46.9649773399548,1.6959960191798018e-07
68,1,1,47.264503479951436,212.76354201717112,318.5526315789474,-47.357576233198984,1.756279601750066e-07
68,1,1,114.60605509536329,274.2013404064862,318.9130434782609,-46.9649773399548,1.8078627306294948e-07
68,1,1,181.10096525250415,334.9305463508332,319.26724137931035,-46.5718474134496,1.8595888207073585e-07
68,1,1,85.68075262316191,358.0004740973533,318.4913793103448,-46.5718474134496,1.9799357175998011e-07
68,1,1,152.242588365158,418.6088033694927,318.84615384615387,-46.1781796469964,2.0364083752610895e-07
68,1,1,56.8000173376025,441.26781856238665,318.07692307692304,-46.1781796469964,2.1657174897882214e-07
68,1,1,123.43470729163708,501.7720038138305,318.4322033898305,-45.783967161775024,2.2272844546478154e-07
68,1,1,94.67630804929016,584.4617718709417,318.02521008403363,-45.38920300540005,2.4330782366632775e-07
68,1,1,65.96607378874107,666.7178268499762,317.625,-44.99388015045713,2.6546831577434205e-07
68,1,1,1414.8947282554714,1.6795144374848618,329.6153846153846,-46.1781796469964,7.141792934817204e-08
68,1,1,1557.971729271716,19.634239220680904,330.63559322033893,-45.783967161775024,6.673872832152483e-08
68,1,1,1472.0170951480106,56.88138619799074,329.87288135593224,-45.783967161775024,7.29006757183015e-08
68,1,1,1528.7623480604564,111.76133535398961,330.1260504201681,-45.38920300540005,7.437590454628662e-08
68,1,1,945.7458634578827,26.579999626545465,325.95652173913044,-46.9649773399548,9.531192546319289e-08
68,1,1,456.25084084267087,28.23102772491777,322.16814159292034,-47.749650829136584,1.2240347757597192e-07
68,1,1,549.2208491823417,0.5785066730610582,322.96460176991155,-47.749650829136584,1.1391851018061061e-07
