24,1,1,102.76708276259262,856.137051550353,249.609375,33.152887928619876,1.0268526029477698e-09
24,1,1,85.99140615316041,773.1757468783784,249.96093749999997,33.51005606625301,1.0852545528905466e-09
24,1,1,69.64083635557236,689.6183375147821,250.31249999999997,33.8687046016565,1.150037398645054e-09
24,1,1,53.71864708132068,605.4353407546035,250.6640625,34.228866327812575,1.2195111587232077e-09
24,1,1,165.4925642410235,745.6241038386207,249.609375,33.8687046016565,1.03905484216682e-09
24,1,1,149.40873828622136,662.0887098701246,249.96093749999997,34.228866327812575,1.098934054866163e-09
24,1,1,228.59854374761136,633.9494711949079,249.609375,34.59057497617661,1.049506925809851e-09
24,1,1,133.7653563811591,577.9214641130102,250.31249999999997,34.59057497617661,1.1625905793621882e-09
24,1,1,118.56610671134464,493.09099916216434,250.6640625,34.95386525718846,1.2273061456014034e-09
24,1,1,213.22963302055405,549.7778384478058,249.96093749999997,34.95386525718846,1.1065403038301724e-09
24,1,1,198.31719876318726,464.93556247294157,250.31249999999997,35.31877290301153,1.163642848744928e-09
24,1,1,103.81484112246906,407.56430482812766,251.015625,35.31877290301153,1.2897553025581487e-09
24,1,1,89.515649802589,321.3066675752797,251.36718749999997,35.68533471265204,1.3464019898989932e-09
24,1,1,183.86540680516828,379.3891351283239,250.6640625,35.68533471265204,1.2177052699513524e-09
24,1,1,169.87864892077667,293.1032582648302,251.015625,36.05358859962301,1.2656404813071731e-09
24,1,1,75.67295509654238,234.2816306981479,251.71875,36.05358859962301,1.394010795685574e-09
24,1,1,62.291627259795355,146.4509816083341,252.0703125,36.42357364233115,1.4301473338917958e-09
24,1,1,156.3616328181409,206.04079282958816,251.36718749999997,36.42357364233115,1.3048521152470016e-09
24,1,1,143.31949382899543,118.16273461793455,251.71875,36.79533013738011,1.3336168835920148e-09
24,1,1,307.24039701687457,605.1883084164475,249.25781249999994,34.95386525718846,1.0025528185408916e-09
24,1,1,292.14225350146705,520.9919757484204,249.609375,35.31877290301153,1.0523599769385328e-09
24,1,1,277.5129190858092,436.1167634346058,249.96093749999997,35.68533471265204,1.1013682188476537e-09
24,1,1,370.53244443051807,491.5506873621146,249.25781249999994,35.68533471265204,1.0011426132550127e-09
24,1,1,356.1831380472197,406.6211583290935,249.609375,36.05358859962301,1.0419287654883647e-09
24,1,1,263.3568993478011,350.5286193757371,250.31249999999997,36.05358859962301,1.1468289651261898e-09
24,1,1,249.67891850392576,264.19161310365234,250.6640625,36.42357364233115,1.1862130167017426e-09
24,1,1,342.3198419864644,320.96901583710326,249.96093749999997,36.42357364233115,1.078951927802052e-09
24,1,1,328.9476414971002,234.5576427126622,250.31249999999997,36.79533013738011,1.1102860852929552e-09
24,1,1,236.4840062152785,177.06787410389526,251.015625,36.79533013738011,1.2175915831136308e-09
24,1,1,223.7776059168469,89.11755645722498,251.36718749999997,37.16889965599944,1.2398779780653513e-09
24,1,1,316.0719222688054,147.34838043743557,250.6640625,37.16889965599944,1.1346237283049732e-09
24,1,1,303.69847609107416,59.300483082514646,251.015625,37.54432510382694,1.1513737740997954e-09
24,1,1,420.78334224549,290.6957371773859,249.609375,36.79533013738011,1.0159674213028325e-09
24,1,1,407.7145946949021,204.18635887252339,249.96093749999997,37.16889965599944,1.0400399430565699e-09
24,1,1,395.1558370661932,116.8668632876953,250.31249999999997,37.54432510382694,1.0582665854741435e-09
24,1,1,383.1132477432067,28.695537946382593,250.6640625,37.921650784291785,1.0703707920001193e-09
24,1,1,49.377125249227845,57.77477379510814,252.42187499999997,36.79533013738011,1.4535236347867908e-09
24,1,1,130.75793141351244,29.42822441293868,252.0703125,37.16889965599944,1.351268541505135e-09
24,1,1,211.56570780750852,0.29883775003071267,251.71875,37.54432510382694,1.2528545978440775e-09
24,1,1,1969.1636956441628,1771.6093790951477,235.546875,33.152887928619876,1.000320049016068e-09
24,1,1,2061.9921337791866,1809.11998680762,234.84374999999997,33.152887928619876,1.0064803435128056e-09
24,1,1,2038.2508576203627,1734.0808793335439,235.1953125,33.51005606625301,1.0229009861362215e-09
24,1,1,1945.871322679519,1696.3537625068361,235.89843749999997,33.51005606625301,1.0136954609052395e-09
24,1,1,1923.0882749717603,1620.7687568023653,236.25,33.8687046016565,1.0240580605724858e-09
24,1,1,1831.2886605908045,1582.11473665898,236.95312499999997,33.8687046016565,1.005495575689963e-09
24,1,1,1809.4488097354208,1505.932123139343,237.30468749999997,34.228866327812575,1.006759120514289e-09
24,1,1,1900.8187968740676,1544.8346789906393,236.6015625,34.228866327812575,1.0303179420745323e-09
24,1,1,1879.0675411489729,1468.5315435358825,236.95312499999997,34.59057497617661,1.0318494947370027e-09
24,1,1,2015.0231737378567,1658.7219224160672,235.546875,33.8687046016565,1.0370625469491301e-09
24,1,1,1992.3130478892126,1583.0233641587697,235.89843749999997,34.228866327812575,1.0477557710331098e-09
24,1,1,2083.96094870064,1620.5118147224819,235.1953125,34.228866327812575,1.0594273236463891e-09
24,1,1,2061.3247732662408,1544.685703708617,235.546875,34.59057497617661,1.0697034369400171e-09
24,1,1,1970.1248602657229,1506.9651651423335,236.25,34.59057497617661,1.0540824879612387e-09
24,1,1,1948.4634120552357,1430.5269591647495,236.6015625,34.95386525718846,1.0556145957352214e-09
24,1,1,2039.2190790862714,1468.4889276617741,235.89843749999997,34.95386525718846,1.0755678570006921e-09
24,1,1,2017.6488246298459,1391.9007127898756,236.25,35.31877290301153,1.076775002495367e-09
24,1,1,1788.123748953194,1429.3709914250526,237.65624999999994,34.59057497617661,1.0033428532452149e-09
24,1,1,1857.8395732876081,1391.8390178569462,237.30468749999997,34.95386525718846,1.0286221874267198e-09
24,1,1,1837.140374586082,1314.7363684368026,237.65624999999994,35.31877290301153,1.021213891228001e-09
24,1,1,1816.9758439601499,1237.202396336215,238.0078125,35.68533471265204,1.0106896430883694e-09
24,1,1,1927.3339309483508,1353.6880052669887,236.95312499999997,35.31877290301153,1.0524685567503411e-09
24,1,1,1906.742075520071,1276.427129785914,237.30468749999997,35.68533471265204,1.0452723131493258e-09
