37,2,1,88.17267807847547,11.145412752072291,169.3820224719101,-57.01854862136608,2.1215251777562116e-09
37,2,1,2012.970938033425,51.37070199143296,169.5,-56.63719837020753,1.5330756664155842e-09
37,2,1,195.86815590848062,19.717214437280244,168.49999999999997,-56.63719837020753,1.9248151961193116e-09
37,2,1,1905.1987111680596,42.01876240246971,168.6263736263736,-56.25546743858109,1.3830590006591592e-09
37,2,1,1798.0543005912166,31.88594831669515,167.7717391304348,-55.87335043525198,1.233919855181398e-09
37,2,1,1691.4677317389228,21.00693024395697,166.93548387096774,-55.49084192446861,1.0887842849527374e-09
37,2,1,2084.635605532468,119.00446360188916,170.49999999999997,-56.63719837020753,1.2152977513224528e-09
37,2,1,1976.254258234665,110.68679873080207,169.61538461538464,-56.25546743858109,1.102421598453418e-09
37,2,2,1016.2169294885526,34.621427196440735,179.43037974683543,-60.8122696032311,2.989675396136704e-09
37,2,2,977.0325647051379,93.28993695376663,179.4375,-60.4344388449523,2.285342803887147e-09
37,2,2,897.3000572646433,35.99456221033211,178.31250000000003,-60.4344388449523,3.0447464549610004e-09
37,2,2,858.5225022604436,94.59792197188656,178.33333333333331,-60.05627904951214,2.3145305672045424e-09
37,2,2,779.9299181249037,35.9382154235273,177.22222222222223,-60.05627904951214,3.064482445580552e-09
37,2,2,741.5135221350827,94.5195919895341,177.2560975609756,-59.677785226578806,2.316567160320915e-09
37,2,2,663.9929308362338,34.54544324232203,176.15853658536585,-59.677785226578806,3.0482374402396317e-09
37,2,2,625.8958307158564,93.14394830625409,176.2048192771084,-59.29895234914483,2.2914246056160437e-09
37,2,2,549.3830022531505,31.900617120684224,175.12048192771084,-59.29895234914483,2.9966840120465577e-09
37,2,2,511.56660954896944,90.55184450020381,175.17857142857144,-58.91977535280316,2.2400676868983282e-09
37,2,2,436.0004824220042,28.0803860885596,174.10714285714286,-58.91977535280316,2.911757945867066e-09
37,2,2,398.4290589951134,86.81687043135283,174.17647058823528,-58.5402491350105,2.1643833392204215e-09
37,2,2,323.7512961617328,23.15448859856182,173.11764705882354,-58.5402491350105,2.7965272320074064e-09
37,2,2,286.39160074951474,82.00609946885157,173.19767441860466,-58.16036855433802,2.0670574141234965e-09
