23,1,1,102.83597661630856,1152.82464779319,211.640625,11.719760305788768,2.2734170670446474e-06
23,1,1,68.60974190913963,1076.1741081495113,211.9921875,12.024699180565818,2.367924935242627e-06
23,1,1,183.95622919984885,1132.4411913169463,211.28906249999997,12.024699180565818,1.8215148429590045e-06
23,1,1,150.0164928001517,1055.9476711105672,211.640625,12.32998415024295,1.8976427327288548e-06
23,1,1,116.01093417501485,978.9878285761465,211.9921875,12.635625093021119,1.963461500054109e-06
23,1,1,81.929339941552,901.532575517881,212.34375,12.941631985423342,2.017947281274246e-06
23,1,1,47.76071897473268,823.5513008421384,212.6953125,13.24801490567694,2.0604302335414104e-06
23,1,1,264.5634055148943,1111.906602563333,210.9375,12.32998415024295,1.452836499993282e-06
23,1,1,230.89719004055448,1035.5593413165207,211.28906249999997,12.635625093021119,1.513904976491176e-06
23,1,1,344.6868209494156,1091.2133765646058,210.58593749999997,12.635625093021119,1.1534912118804641e-06
23,1,1,311.2819809675784,1015.0018437676611,210.9375,12.941631985423342,1.2022719602100551e-06
23,1,1,197.17950730527426,958.749814453369,211.640625,12.941631985423342,1.5668437072235974e-06
23,1,1,163.40073426353564,881.4493401727887,211.9921875,13.24801490567694,1.6108382396851084e-06
23,1,1,277.8394582908428,938.3316896461592,211.28906249999997,13.24801490567694,1.2446674872990116e-06
23,1,1,244.35020936766168,861.1746204784481,211.640625,13.55478403717899,1.280032734030101e-06
23,1,1,424.35413867645923,1070.3539199404581,210.23437499999997,12.941631985423342,9.116013757193286e-07
23,1,1,391.19932187992765,994.2678007298828,210.58593749999997,13.24801490567694,9.503981459602073e-07
23,1,1,503.5915122491911,1049.3205265881916,209.8828125,13.24801490567694,7.17078535217297e-07
23,1,1,470.67611642625775,973.349706355437,210.23437499999997,13.55478403717899,7.477987082893378e-07
23,1,1,358.02006286089875,917.7262979740584,210.9375,13.55478403717899,9.842005965765566e-07
23,1,1,324.8078825847511,840.7014853727937,211.28906249999997,13.861949672048638,1.0124995242222212e-06
23,1,1,437.74900421532857,896.9263409352858,210.58593749999997,13.861949672048638,7.746288019916392e-07
23,1,1,404.80224293176633,820.0228488366281,210.9375,14.169522214770055,7.971687523422588e-07
23,1,1,129.5504749625579,803.6277143262893,212.34375,13.55478403717899,1.6453477655886672e-06
23,1,1,95.61754985887515,725.2531078886796,212.6953125,13.861949672048638,1.670128426667361e-06
23,1,1,210.80442844526397,783.5008235721498,211.9921875,13.861949672048638,1.3079328482490382e-06
23,1,1,177.19152895880717,705.2788571086903,212.34375,14.169522214770055,1.3281620567795471e-06
23,1,1,61.59000175451415,646.2919767664514,213.046875,14.169522214770055,1.6852376347742393e-06
23,1,1,143.50013975245292,626.4755505422777,212.6953125,14.477512185929925,1.3407477581495186e-06
23,1,1,109.7181198931255,547.0559207044051,213.046875,14.785930226053424,1.3459377896651858e-06
23,1,1,291.55355540276605,763.163923202567,211.640625,14.169522214770055,1.034947558764543e-06
23,1,1,258.2470836803462,685.0825413431081,211.9921875,14.477512185929925,1.0513731467653997e-06
23,1,1,371.8271728822306,742.6101422779908,211.28906249999997,14.477512185929925,8.151424140123709e-07
23,1,1,338.814376273425,664.6575041146398,211.640625,14.785930226053424,8.284087016363628e-07
23,1,1,224.8776856345292,606.4245312251971,212.34375,14.785930226053424,1.0617845873639453e-06
23,1,1,191.43379990523627,527.1552516088566,212.6953125,15.094787099543197,1.0663609373295913e-06
23,1,1,305.7536578577882,586.1324721918191,211.9921875,15.094787099543197,8.369644888261973e-07
23,1,1,272.6340406222983,507.0007358120175,212.34375,15.404093698725475,8.409388669861073e-07
23,1,1,582.4237263373242,1028.1053573016081,209.53124999999997,13.55478403717899,5.614064662040619e-07
23,1,1,549.7378537244531,952.2399055190367,209.8828125,13.861949672048638,5.856225584466301e-07
23,1,1,660.8743331915845,1006.7004229040706,209.17968750000003,13.861949672048638,4.374368529624917e-07
23,1,1,628.4087435272878,930.9305763963448,209.53124999999997,14.169522214770055,4.564395794659504e-07
23,1,1,517.0525075650806,875.9243553554481,210.23437499999997,14.169522214770055,6.06821686233161e-07
23,1,1,484.360280980227,799.1314458903433,210.58593749999997,14.477512185929925,6.246909265428258e-07
23,1,1,595.9554732002521,854.7126950558761,209.8828125,14.477512185929925,4.731128058210743e-07
23,1,1,563.5076189133677,778.0198129433755,210.23437499999997,14.785930226053424,4.872130148214637e-07
23,1,1,738.965783011266,985.0975704751736,208.828125,14.169522214770055,3.392026997062203e-07
23,1,1,706.7118463759588,909.413716312133,209.17968750000003,14.477512185929925,3.5404653431214683e-07
23,1,1,816.7195468893465,963.2884722461879,208.4765625,14.477512185929925,2.617506709157169e-07
23,1,1,784.669197217428,887.681130387947,208.828125,14.785930226053424,2.73292727115404e-07
23,1,1,674.4816057732016,833.2835160109543,209.53124999999997,14.785930226053424,3.670997728022485e-07
23,1,1,642.2686381813629,756.6802719006575,209.8828125,15.094787099543197,3.781739223995828e-07
23,1,1,752.6535380536683,811.6287644724933,209.17968750000003,15.094787099543197,2.8346485692054557e-07
23,1,1,720.6666027729846,735.1049174466862,209.53124999999997,15.404093698725475,2.9212176855253347e-07
23,1,1,451.6530629557499,721.8324181089769,210.9375,14.785930226053424,6.390122280208743e-07
23,1,1,418.9220024611449,643.996886367467,211.28906249999997,15.094787099543197,6.496706532743701e-07
23,1,1,531.0575987256092,700.8234748178775,210.58593749999997,15.094787099543197,4.985689088243817e-07
23,1,1,498.5971122103479,623.0936027046428,210.9375,15.404093698725475,5.07088032009051e-07
23,1,1,386.15748296963636,565.5927159166582,211.640625,15.404093698725475,6.566572210431332e-07
23,1,1,353.34911048414654,486.5859109704219,211.9921875,15.713861048008212,6.600645292564877e-07
23,1,1,466.1171098034202,544.7983672722979,211.28906249999997,15.713861048008212,5.127588451614429e-07
23,1,1,433.6077742596927,465.9040683211117,211.640625,16.02410030815585,5.156475140211114e-07
23,1,1,610.0658694827016,679.5758059811726,210.23437499999997,15.404093698725475,3.8713523053957033e-07
23,1,1,577.8655313999761,601.9403220927697,210.58593749999997,15.713861048008212,3.9391005657307687e-07
23,1,1,688.7018027751553,658.0816607084366,209.8828125,15.713861048008212,2.991597511936561e-07
23,1,1,656.7518818584335,580.5294523177048,210.23437499999997,16.02410030815585,3.045206256047095e-07
23,1,1,545.6591265252785,523.7422717551341,210.9375,16.02410030815585,3.984862928518851e-07
23,1,1,513.4374041872113,444.948227810788,211.28906249999997,16.334822780685982,4.0091109099194e-07
23,1,1,624.8088776907641,502.4169978393611,210.58593749999997,16.334822780685982,3.0819285257166484e-07
23,1,1,592.864092965761,423.7111178018942,210.9375,16.646039912392965,3.102100265550689e-07
23,1,1,75.8325964147678,466.9831097922481,213.39843749999997,15.094787099543197,1.3441746204989613e-06
23,1,1,157.90311093336652,447.2381540983642,213.046875,15.404093698725475,1.0654330253601074e-06
23,1,1,124.27259983811003,366.6347354519159,213.39843749999997,15.713861048008212,1.0594546893116785e-06
23,1,1,239.4437803488699,427.2260499736436,212.6953125,15.713861048008212,8.405784228671109e-07
23,1,1,206.17040346457506,346.770174159131,213.046875,16.02410030815585,8.362263770322897e-07
23,1,1,90.52862618430868,285.30452507198333,213.75,16.02410030815585,1.0489670785318594e-06
23,1,1,56.657046818176234,203.2051175930901,214.10156249999997,16.334822780685982,1.0345601140215877e-06
23,1,1,172.80077326509902,265.59284374418786,213.39843749999997,16.334822780685982,8.282954127025732e-07
23,1,1,139.32119034567125,183.65178359245667,213.75,16.646039912392965,8.172390835170518e-07
