85,2,1,1740.0317432312302,1184.7587226385883,20.06756756756757,62.696660020273754,1.0284694207385314e-09
85,2,1,1686.6780121177856,1141.8178272116972,20.34246575342466,63.072619386982225,1.4133797465731845e-09
85,2,1,1135.0384635849389,1158.0568971382206,26.739130434782606,64.57355318327413,1.2481861100255287e-09
85,2,1,1469.7535176482234,1198.9992592417782,23.125,63.44828368030106,1.0082655821364028e-09
85,2,1,1415.2139425822897,1155.1526572782582,23.450704225352112,63.823657621837775,1.3626504369312897e-09
85,2,1,1605.8777707848612,1193.0570376127941,21.575342465753426,63.072619386982225,1.0248122350731137e-09
85,2,1,1551.9648114558663,1149.7017935629044,21.875,63.44828368030106,1.3966909850893217e-09
85,2,1,1633.1512707297975,1098.7469660753532,20.625000000000004,63.44828368030106,1.9272063944697493e-09
85,2,1,1579.438754136988,1055.5331897243111,20.91549295774648,63.823657621837775,2.6073627701350688e-09
85,2,1,1497.850567934841,1106.18975556862,22.183098591549292,63.823657621837775,1.8886332497913827e-09
85,2,1,1443.521338027229,1062.506562477117,22.5,64.19874590253252,2.533888432409981e-09
85,2,1,1525.527320651423,1012.1630282387547,21.214285714285715,64.19874590253252,3.5000988773958852e-09
85,2,1,1471.4034094747335,968.6224341649237,21.52173913043478,64.57355318327413,4.661933061811396e-09
85,2,1,1276.287042250738,1158.000162662552,25.071428571428573,64.19874590253252,1.3125301956407043e-09
85,2,1,1360.4426548259855,1111.118674526522,23.785714285714285,64.19874590253252,1.8271467672192898e-09
85,2,1,1305.424850369512,1066.8812604606248,24.130434782608695,64.57355318327413,2.4307622581432042e-09
85,2,1,1220.784998820886,1113.3548077803637,25.434782608695652,64.57355318327413,1.7450343392511058e-09
85,2,1,1165.0022662732738,1068.469097707445,25.808823529411764,64.94808409550687,2.3017876493725e-09
85,2,1,1250.145161478796,1022.4235695947312,24.485294117647058,64.94808409550687,3.208424859124648e-09
85,2,1,1194.5875934702237,977.7278748954631,24.850746268656717,65.32234324182821,4.201665682046496e-09
85,2,1,1388.962958218202,1018.6372091087483,22.82608695652174,64.57355318327413,3.3730351844951656e-09
