64,1,1,1591.116796133441,11.780740632918196,184.5703125,-36.423573642331164,4.752565985199908e-08
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,4.375874596007634e-08
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,5.6635020229123256e-08
64,1,1,584.0929383453475,160.27398579694045,185.2734375,-35.68533471265205,6.750229175622735e-08
64,1,1,491.95410981774836,102.53040834555328,184.5703125,-35.68533471265205,5.208565667658149e-08
64,1,1,505.6916495136034,189.00250819883917,184.921875,-35.318772903011535,6.201332070077115e-08
64,1,1,399.21333326624534,43.419114877753096,183.8671875,-35.68533471265205,4.021192978598265e-08
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,3.107248858214007e-08
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,3.6887993104528505e-08
64,1,1,412.8055620213764,130.63018578778195,184.21874999999997,-35.318772903011535,4.7808324410425485e-08
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,5.685972226388003e-08
64,1,1,333.1854847231515,158.0159319740663,183.8671875,-34.953865257188454,4.380528295655495e-08
64,1,1,347.5382977088534,244.3574007098136,184.21874999999997,-34.590574976176626,5.2042850029465626e-08
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,2.8493804649087906e-08
64,1,1,238.8231856471297,97.59380940041787,183.16406249999997,-34.953865257188454,3.3784587571972224e-08
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,2.608997462516527e-08
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,3.089553501922637e-08
64,1,1,253.06464051846342,184.7011770955163,183.515625,-34.590574976176626,4.0072791307466105e-08
64,1,1,267.73034247183966,271.01103207957,183.8671875,-34.22886632781257,4.755701965564185e-08
64,1,1,172.4124698634814,210.6985775907725,183.16406249999997,-34.22886632781257,3.660263203641989e-08
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,4.339138826026101e-08
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,2.3854045849702743e-08
64,1,1,76.28883471960837,148.92429783479523,182.46093749999997,-34.22886632781257,2.8211990965587574e-08
64,1,1,91.1969793674319,236.0199689690878,182.8125,-33.86870460165652,3.338353948834083e-08
