80,1,1,152.17825828964217,2009.0413919538034,290.390625,-2.0893716714986112,6.092184179351534e-08
80,1,1,82.88410730242843,1962.470971531149,290.7421875,-1.7907846593289634,5.630490562680279e-08
80,1,1,1273.8853443168423,2014.3241439853296,284.06249999999994,-2.6867241856916024,2.055589902738575e-07
80,1,1,1697.651472297296,2028.886104589513,281.6015625,-2.9855060057465437,3.1621374319001916e-07
80,1,1,1816.7974203892354,2018.7254638328723,280.8984375,-2.9855060057465437,3.5544360343919834e-07
80,1,1,1752.881951681173,1973.1673760972417,281.24999999999994,-2.6867241856916024,3.333988729536941e-07
80,1,1,1578.2800005978631,2039.1342259336895,282.30468749999994,-2.9855060057465437,2.807648229463666e-07
80,1,1,1514.0265747288686,1993.5767437340337,282.65625,-2.6867241856916024,2.628131596793537e-07
80,1,1,1394.1485900023256,2003.9053462713212,283.359375,-2.6867241856916024,2.3265690174412157e-07
80,1,1,1329.5188581145612,1958.2883564934832,283.71093749999994,-2.388015463268786,2.1737683653100248e-07
80,1,1,1449.6338651463086,1947.9823433962301,283.0078125,-2.388015463268786,2.45803960297053e-07
80,1,1,1385.0899738281528,1902.3370664074869,283.359375,-2.0893716714986112,2.2970438351421762e-07
80,1,1,1633.583293211777,1983.3326244565426,281.953125,-2.6867241856916024,2.962987650789728e-07
80,1,1,1569.3944413267807,1937.7521522788309,282.30468749999994,-2.388015463268786,2.7740591690417205e-07
80,1,1,1688.8642253349424,1927.5921908420592,281.6015625,-2.388015463268786,3.124595195913571e-07
80,1,1,1624.7326317545942,1881.9860509825075,281.953125,-2.0893716714986112,2.9259084044497286e-07
80,1,1,1505.07318851494,1892.1307904416938,282.65625,-2.0893716714986112,2.595013199879759e-07
80,1,1,1440.6076968728494,1846.4545854874975,283.0078125,-1.7907846593289634,2.425507830139395e-07
80,1,1,1560.4754836798352,1836.3350618110578,282.30468749999994,-1.7907846593289634,2.737577062816854e-07
80,1,1,1496.0809937352874,1790.625271603641,282.65625,-1.492246289620354,2.559244194344501e-07
80,1,1,1935.7803307346087,2008.6468008051359,280.19531249999994,-2.9855060057465437,3.9876090340840165e-07
80,1,1,2054.662477600077,1998.6447148468853,279.4921875,-2.9855060057465437,4.4648439256889105e-07
80,1,1,1990.9556346578117,1953.05150400893,279.84374999999994,-2.6867241856916024,4.196500071884657e-07
80,1,1,1871.9852597502643,1963.0754790987005,280.546875,-2.6867241856916024,3.744121670479217e-07
80,1,1,1808.1062133736286,1917.4969402996198,280.8984375,-2.388015463268786,3.512553519158246e-07
