19,1,1,1716.3074486827416,2044.0352232027053,78.75,41.411188638099254,3.237649082166172e-08
19,1,1,295.5952939752498,1982.0988537455994,89.64843749999999,41.81031489577859,1.2484083100616772e-08
19,1,1,389.9263144626018,1987.1730911070044,88.9453125,41.81031489577859,1.3341633575691958e-08
19,1,1,299.91978896055474,1912.4646308126994,89.64566929133859,42.2103698396502,1.3535365717132208e-08
19,1,1,483.71532059694425,1991.4718351797026,88.24218749999999,41.81031489577859,1.4258199954042539e-08
19,1,1,576.9974379420399,1995.0023241111423,87.5390625,41.81031489577859,1.5237693773428873e-08
19,1,1,488.31745752840413,1922.1862679597657,88.2283464566929,42.2103698396502,1.5457791491257922e-08
19,1,1,394.39026085623,1917.7222108435165,88.93700787401575,42.2103698396502,1.4464614395137687e-08
19,1,1,304.1907754969255,1842.9214368697537,89.64285714285715,42.60980697763761,1.466459043086843e-08
19,1,1,398.80730408955617,1848.362919763383,88.92857142857143,42.60980697763761,1.567080865072512e-08
19,1,1,308.40917487408063,1773.4557023961966,89.64,43.008633994236924,1.587662445956539e-08
19,1,1,669.8052535873029,1997.7711052181685,86.8359375,41.81031489577859,1.6284271708855158e-08
19,1,1,762.1691362437664,1999.784081127343,86.1328125,41.81031489577859,1.7402337348926267e-08
19,1,1,674.6808246831486,1928.7637200436905,86.81102362204724,42.2103698396502,1.765313939472435e-08
19,1,1,854.1175407673331,2001.0465492517865,85.42968749999999,41.81031489577859,1.8596560735772982e-08
19,1,1,945.6772925829545,2001.5632350679475,84.7265625,41.81031489577859,1.9871890799549874e-08
19,1,1,859.263815269849,1932.2496322392674,85.39370078740158,42.2103698396502,2.015849354108923e-08
19,1,1,767.1803179739622,1930.8902530219839,86.1023622047244,42.2103698396502,1.8864575679344853e-08
19,1,1,679.5278793408849,1859.847511217078,86.78571428571429,42.60980697763761,1.9123293171219302e-08
19,1,1,772.1687402181876,1862.086793595636,86.07142857142858,42.60980697763761,2.0434955061432447e-08
19,1,1,684.3473978652304,1791.009368415156,86.76,43.008633994236924,2.0701042657833568e-08
19,1,1,581.7367190244004,1925.8644653233068,87.51968503937007,42.2103698396502,1.65191345047333e-08
19,1,1,492.8790363617464,1852.9924948316375,88.21428571428571,42.60980697763761,1.6746229292152748e-08
19,1,1,586.4415604572852,1856.818260257125,87.5,42.60980697763761,1.789543802033222e-08
19,1,1,497.4010107093449,1783.8772261802453,88.2,43.008633994236924,1.8129055590065946e-08
19,1,1,403.17838253826216,1779.0818016546057,88.92,43.008633994236924,1.6965410409852666e-08
19,1,1,312.5758064711109,1704.053931709491,89.63709677419355,43.406858485936986,1.7176565947352174e-08
19,1,1,407.50434621671104,1709.8655173056088,88.91129032258065,43.406858485936986,1.8353858877162565e-08
19,1,1,316.6913879141746,1634.7026779181367,89.63414634146342,43.80448796297494,1.8569755511066433e-08
19,1,1,591.112929699742,1787.8505207468438,87.48,43.008633994236924,1.9372514259430318e-08
19,1,1,501.88425842942615,1714.8272519307247,88.18548387096774,43.406858485936986,1.9612073742791836e-08
19,1,1,595.7517300955288,1718.9481401258329,87.45967741935485,43.406858485936986,2.0956560931040258e-08
19,1,1,506.32958142101796,1645.8294194566267,88.17073170731709,43.80448796297494,2.1201360667078006e-08
19,1,1,411.7859567478736,1640.7007809627876,88.90243902439025,43.80448796297494,1.9841850829038776e-08
19,1,1,320.7565342274693,1565.3885174349778,89.63114754098362,44.20152985105137,2.0061769134827045e-08
19,1,1,416.0238863385489,1571.5743362858498,88.89344262295081,44.20152985105137,2.143533883725013e-08
19,1,1,324.77175606520694,1496.0980237833867,89.62809917355372,44.59799149300626,2.1658440374494603e-08
19,1,1,1036.8738488774597,2001.3383197564826,84.0234375,41.81031489577859,2.1233567792933172e-08
19,1,1,1127.7315345920822,2000.3754628299541,83.32031249999999,41.81031489577859,2.2687139278332324e-08
19,1,1,1042.2893567555716,1932.6861536684116,83.9763779527559,42.2103698396502,2.3015511274593337e-08
19,1,1,1218.2737522139128,1998.6778203946164,82.6171875,41.81031489577859,2.423847256238787e-08
19,1,1,1308.523165167357,1996.248059690611,81.91406249999999,41.81031489577859,2.5893768906826153e-08
19,1,1,1223.958176228109,1930.1060422151006,82.55905511811024,42.2103698396502,2.6270900121971863e-08
19,1,1,1133.2814701622399,1931.771473331452,83.26771653543307,42.2103698396502,2.459028003443109e-08
19,1,1,1047.698630788465,1864.1199986553527,83.92857142857143,42.60980697763761,2.492905615270047e-08
19,1,1,1138.8305036550082,1863.2514077563026,83.21428571428571,42.60980697763761,2.66339075238875e-08
19,1,1,1053.102697832865,1795.6268487946293,83.88,43.008633994236924,2.6982386103213685e-08
19,1,1,1398.5018552687377,1993.0883705299927,81.21093749999999,41.81031489577859,2.7659584844741403e-08
19,1,1,1488.2314552505065,1989.2004742095971,80.5078125,41.81031489577859,2.954284106237992e-08
19,1,1,1404.4559944615162,1924.533443449131,81.14173228346456,42.2103698396502,2.997690273787157e-08
19,1,1,1577.7332578055316,1984.5856304196034,79.8046875,41.81031489577859,3.155084016270848e-08
19,1,1,1667.0283029612408,1979.2446426016968,79.1015625,41.81031489577859,3.369128265262589e-08
19,1,1,1583.959028684318,1915.9844186990588,79.72440944881889,42.2103698396502,3.419182093011841e-08
19,1,1,1494.3211003907684,1920.630285796853,80.43307086614173,42.2103698396502,3.201685316867042e-08
19,1,1,1410.4249304930765,1856.054294875794,81.07142857142856,42.60980697763761,3.2465031551964785e-08
19,1,1,1500.4307175918163,1852.1325334754094,80.35714285714286,42.60980697763761,3.4673131921181266e-08
19,1,1,1416.409733538479,1787.6377532508925,81.0,43.008633994236924,3.5134561926497554e-08
19,1,1,1314.34227731491,1927.6926152409796,81.85039370078741,42.2103698396502,2.8064079060641234e-08
19,1,1,1229.646971290502,1861.6157864231532,82.50000000000001,42.60980697763761,2.8453287725938026e-08
19,1,1,1320.1709893929333,1859.2159779780798,81.78571428571428,42.60980697763761,3.0394442518399956e-08
19,1,1,1235.3411863306196,1793.193993538243,82.44,43.008633994236924,3.0794947036838494e-08
19,1,1,1144.3796730381696,1794.8022412212683,83.16000000000001,43.008633994236924,2.8826750764210374e-08
19,1,1,1058.5025644464479,1727.1937820491175,83.83064516129032,43.406858485936986,2.9184068495169413e-08
19,1,1,1149.9300020529868,1726.4110319196575,83.10483870967741,43.406858485936986,3.117795088769526e-08
19,1,1,1063.899215897683,1658.8079452385537,83.78048780487805,43.80448796297494,3.154306682517927e-08
19,1,1,1326.0103610930382,1790.8050392193857,81.72,43.008633994236924,3.2894796220261924e-08
19,1,1,1241.0418613278064,1724.827685953586,82.37903225806451,43.406858485936986,3.3305624924651056e-08
19,1,1,1331.86144769401,1722.4467705590846,81.65322580645162,43.406858485936986,3.557553185373763e-08
19,1,1,1246.7500261954706,1656.5039544735268,82.3170731707317,43.80448796297494,3.5995530112131746e-08
19,1,1,1155.4824991498742,1658.064906931666,83.04878048780488,43.80448796297494,3.369707357592233e-08
19,1,1,1069.293614464231,1590.4565380180322,83.72950819672131,44.20152985105137,3.406875492828476e-08
19,1,1,1161.03815577259,1589.75104695772,82.99180327868854,44.20152985105137,3.639411261247005e-08
19,1,1,1074.6866970874676,1522.1267955267563,83.67768595041322,44.59799149300626,3.6770913425243634e-08
19,1,1,950.9582939625901,1932.846809863517,84.68503937007873,42.2103698396502,2.1540248695828268e-08
19,1,1,864.3929474704287,1863.5419512550798,85.35714285714285,42.60980697763761,2.183588776460965e-08
19,1,1,956.2276544298522,1864.2181671433248,84.64285714285714,42.60980697763761,2.3331878651333682e-08
19,1,1,869.5059415441233,1794.9104867843955,85.32,43.008633994236924,2.3635930546106465e-08
19,1,1,777.1353954400836,1793.3606482606642,86.03999999999999,43.008633994236924,2.2120213216680895e-08
19,1,1,689.1403071073466,1722.236264232732,86.73387096774192,43.406858485936986,2.2392997678366555e-08
19,1,1,782.0812323398821,1724.6988462642676,86.00806451612902,43.406858485936986,2.3927400505385776e-08
19,1,1,693.9074799449194,1653.5152347891271,86.70731707317073,43.80448796297494,2.4206073589994048e-08
19,1,1,961.4863895908081,1795.6643031802712,84.60000000000001,43.008633994236924,2.5254447422184967e-08
19,1,1,874.6037666385944,1726.342303596038,85.28225806451613,43.406858485936986,2.556614475679453e-08
19,1,1,966.735487833421,1727.1722985403223,84.55645161290323,43.406858485936986,2.7315985917653052e-08
19,1,1,879.6873560885058,1657.824533721408,85.2439024390244,43.80448796297494,2.7634410315613422e-08
19,1,1,787.007155194945,1656.088482525595,85.97560975609757,43.80448796297494,2.58638976902148e-08
19,1,1,698.6497338536564,1584.8333596387079,86.68032786885246,44.20152985105137,2.6147503717766085e-08
19,1,1,791.9140223337937,1587.5166987078167,85.94262295081967,44.20152985105137,2.7937421265278317e-08
19,1,1,703.3678286467666,1516.1777406770047,86.65289256198346,44.59799149300626,2.8224837578250117e-08
19,1,1,600.3588005048811,1650.0980725208603,87.4390243902439,43.80448796297494,2.2654059961269013e-08
19,1,1,510.737704445399,1576.8706109228533,88.15573770491802,44.20152985105137,2.2903266838625314e-08
19,1,1,604.9349139916604,1581.2873115166797,87.41803278688525,44.20152985105137,2.4471786375102056e-08
19,1,1,515.1092730555122,1507.93771977323,88.14049586776859,44.59799149300626,2.4724428726585757e-08
19,1,1,420.2187158443351,1502.4729315214572,88.88429752066115,44.59799149300626,2.3140540150734523e-08
19,1,1,328.73745711904553,1426.8177404537485,89.625,44.993880150457116,2.3365847923173533e-08
19,1,1,424.3709320147758,1433.3832936401172,88.875,44.993880150457116,2.496394380102629e-08
19,1,1,332.65393080303005,1357.5341525957308,89.6218487394958,45.38920300540005,2.5190331598423654e-08
19,1,1,609.4807756451647,1512.502867891373,87.39669421487604,44.59799149300626,2.6416820730901236e-08
19,1,1,519.4448507201465,1439.0176260963563,88.125,44.993880150457116,2.66717652408488e-08
19,1,1,613.9970196195317,1443.7317461459115,87.375,44.993880150457116,2.849654734404794e-08
19,1,1,523.7449152350697,1370.0971706297034,88.10924369747899,45.38920300540005,2.8752493719252925e-08
19,1,1,428.4809240155157,1364.2921012082088,88.8655462184874,45.38920300540005,2.6912312378613024e-08
19,1,1,336.5213563254864,1288.2336573619461,89.61864406779661,45.78396716177502,2.7138497671330697e-08
19,1,1,432.5489793306733,1295.1859557962025,88.85593220338983,45.78396716177502,2.8992689138362948e-08
19,1,1,340.33979426501946,1218.9025327521567,89.61538461538461,46.1781796469964,2.9217209984722103e-08
19,1,1,971.9759094311676,1658.7293021081493,84.51219512195122,43.80448796297494,2.952489808194514e-08
19,1,1,884.757605810727,1589.3443585962002,85.20491803278689,44.20152985105137,2.984895530744325e-08
19,1,1,977.2085848790709,1590.3225141997516,84.46721311475409,44.20152985105137,3.1889964446918384e-08
19,1,1,889.8153719519812,1520.8889900412753,85.16528925619834,44.59799149300626,3.221838085210038e-08
19,1,1,796.8026438176196,1518.9706632088535,85.9090909090909,44.59799149300626,3.015602700884301e-08
19,1,1,708.0624634625386,1447.5354797569564,86.625,44.993880150457116,3.044595686674256e-08
19,1,1,801.6737784066856,1450.4375497769217,85.87499999999999,44.993880150457116,3.25281241941866e-08
19,1,1,712.7342730843741,1378.8936547546707,86.59663865546217,45.38920300540005,3.281907368091197e-08
19,1,1,982.4344125320202,1521.9391684316186,84.42148760330578,44.59799149300626,3.442035989564829e-08
19,1,1,894.8614678636642,1452.4456497811937,85.125,44.993880150457116,3.4751653998910115e-08
19,1,1,987.6542556174272,1453.5665120377703,84.375,44.993880150457116,3.7125651886071864e-08
19,1,1,899.8966604813874,1384.001547222775,85.08403361344538,45.38920300540005,3.745812193756137e-08
19,1,1,806.5281298924039,1381.9045144814775,85.84033613445378,45.38920300540005,3.506247381324101e-08
19,1,1,717.3838236815174,1310.239293850696,86.5677966101695,45.78396716177502,3.535273762622637e-08
19,1,1,811.3663428793241,1313.3586707959687,85.80508474576271,45.78396716177502,3.776819568201972e-08
19,1,1,722.0116080634243,1241.5593478218548,86.53846153846155,46.1781796469964,3.8055837592310127e-08
19,1,1,618.4842054790805,1374.9609195772161,87.3529411764706,45.38920300540005,3.071866316872729e-08
19,1,1,528.0098545188293,1301.163127189975,88.09322033898306,45.78396716177502,3.097412459851512e-08
19,1,1,622.9428139422351,1306.1773036710658,87.33050847457626,45.78396716177502,3.309117957428498e-08
19,1,1,532.2399618970389,1232.2021733488739,88.07692307692307,46.1781796469964,3.334447384872874e-08
19,1,1,436.5752791556778,1226.0513517563384,88.84615384615385,46.1781796469964,3.121239799952491e-08
19,1,1,344.10918177671545,1149.5269048441771,89.61206896551725,46.57184741344958,3.1433604164021745e-08
19,1,1,440.5598933978777,1156.874644238274,88.83620689655172,46.57184741344958,3.357905242751258e-08
19,1,1,347.8293275631488,1080.0927133379564,89.6086956521739,46.96497733995481,3.3795096499034116e-08
19,1,1,627.3732421221309,1237.367727621387,87.3076923076923,46.1781796469964,3.562243833243883e-08
19,1,1,536.4354309851283,1163.2008592072602,88.06034482758619,46.57184741344958,3.587165764429301e-08
19,1,1,631.7757983673414,1168.5189038150213,87.28448275862068,46.57184741344958,3.832109740642409e-08
19,1,1,540.5963502866584,1094.1455741577242,88.04347826086956,46.96497733995481,3.856410657476772e-08
19,1,1,444.50277541051133,1087.642015349946,88.82608695652173,46.96497733995481,3.610054832847709e-08
19,1,1,351.4999067552764,1010.5856753845253,89.60526315789473,47.35757623319898,3.630935907494859e-08
19,1,1,448.4037565939655,1018.3394384136817,88.8157894736842,47.35757623319898,3.878508891830279e-08
19,1,1,355.12045585869106,940.9912477209006,89.60176991150442,47.749650829136584,3.898435352311935e-08
19,1,1,2073.70423457394,2013.6796972301843,75.9375,41.411188638099254,4.211513981999815e-08
19,1,1,1895.2753471310848,2030.3028946070224,77.34374999999999,41.411188638099254,3.693755701306145e-08
19,1,1,1805.8692239019863,2037.5299654786616,78.04687499999999,41.411188638099254,3.458442066062162e-08
19,1,1,1756.1374458838127,1973.1778621356573,78.3984375,41.81031489577859,3.597229181195871e-08
19,1,1,1845.0814074414468,1966.385191651587,77.69531249999999,41.81031489577859,3.840241546981815e-08
19,1,1,1762.6378946087364,1904.4672939693796,78.30708661417323,42.2103698396502,3.898054856676936e-08
19,1,1,1984.5467341702542,2022.3532178481782,76.640625,41.411188638099254,3.944471060890464e-08
19,1,1,1933.880810037275,1958.8660876791766,76.9921875,41.81031489577859,4.099064909723893e-08
19,1,1,2022.5562013603565,1950.6195627562372,76.2890625,41.81031489577859,4.3746464228888726e-08
19,1,1,1940.6601183124621,1889.9828887549293,76.88976377952756,42.2103698396502,4.4415131128516805e-08
19,1,1,1851.720692383685,1897.5962389146562,77.5984251968504,42.2103698396502,4.16123100421828e-08
19,1,1,1769.1737876685359,1835.8172441729498,78.21428571428572,42.60980697763761,4.2210050565927304e-08
19,1,1,1858.4005794955783,1828.8631974993752,77.5,42.60980697763761,4.505813322452923e-08
19,1,1,1775.746232490925,1767.2141676232354,78.12,43.008633994236924,4.567448286252329e-08
19,1,1,2029.4768607981227,1881.6261975118643,76.18110236220473,42.2103698396502,4.739922587759793e-08
19,1,1,1947.4851929719362,1821.150673870857,76.78571428571428,42.60980697763761,4.8091148840967435e-08
19,1,1,2036.4484596667369,1812.67856640717,76.07142857142857,42.60980697763761,5.132011438035988e-08
19,1,1,1954.357156389098,1752.3556446817365,76.68,43.008633994236924,5.2034231146080856e-08
19,1,1,1865.1221839899738,1760.1724009737322,77.39999999999999,43.008633994236924,4.875446535379524e-08
19,1,1,1782.3563460869016,1698.644584905818,78.0241935483871,43.406858485936986,4.9388159339969206e-08
19,1,1,1871.8866322870647,1691.510244106285,77.2983870967742,43.406858485936986,5.271655822980392e-08
19,1,1,1789.0052542810986,1630.0950705433072,77.92682926829268,43.80448796297494,5.336605823913487e-08
19,1,1,2043.4721269790489,1743.7627285963636,75.96000000000001,43.008633994236924,5.552565340849469e-08
19,1,1,1961.2771435948162,1683.584058857731,76.57258064516128,43.406858485936986,5.626062460351022e-08
19,1,1,2050.5490057886454,1674.8647932988242,75.84677419354838,43.406858485936986,6.003314467761811e-08
19,1,1,1968.2463019689326,1614.8222177041316,76.46341463414635,43.80448796297494,6.078731473735388e-08
19,1,1,1878.6950614485424,1622.8631708721707,77.19512195121952,43.80448796297494,5.696036708968677e-08
19,1,1,1795.6940907963867,1561.5522394014913,77.82786885245902,44.20152985105137,5.7623829263775406e-08
19,1,1,1885.548618549938,1554.2176605035843,77.09016393442624,44.20152985105137,6.150255416059736e-08
19,1,1,1802.4239962475942,1493.002730889907,77.72727272727273,44.59799149300626,6.217780423867225e-08
19,1,1,2057.6802531982576,1605.970906860833,75.73170731707316,43.80448796297494,6.486067150035524e-08
19,1,1,1975.2657909574184,1546.0564516847658,76.35245901639342,44.20152985105137,6.563205801057848e-08
19,1,1,2064.867040483625,1537.067237570944,75.61475409836065,44.20152985105137,7.002713431347729e-08
19,1,1,1982.3367818664055,1477.2731034522574,76.23966942148759,44.59799149300626,7.081337116687791e-08
19,1,1,1892.448460044552,1485.560211195026,76.98347107438016,44.59799149300626,6.636052063413445e-08
19,1,1,1809.1961170983423,1424.4331905921708,77.625,44.993880150457116,6.704501487320158e-08
19,1,1,1899.3957511717222,1416.8773210929826,76.875,44.993880150457116,7.155239956091464e-08
19,1,1,1816.0116046359535,1355.830248983482,77.52100840336135,45.38920300540005,7.224319631404796e-08
19,1,1,2072.110553383015,1468.139957826075,75.49586776859503,44.59799149300626,7.555225067790161e-08
19,1,1,1989.4604577847351,1408.4585080088302,76.125,44.993880150457116,7.63505596523828e-08
19,1,1,2079.4119926022977,1399.1752232656681,75.375,44.993880150457116,8.145656238411902e-08
19,1,1,1996.6380136858713,1339.5989696419692,76.00840336134453,45.38920300540005,8.22637389319425e-08
19,1,1,1906.3916654622717,1348.1554662206677,76.76470588235294,45.38920300540005,7.709707716685443e-08
19,1,1,1822.8716140186614,1287.1804969141592,77.41525423728814,45.78396716177502,7.779080135605909e-08
19,1,1,1913.437384393409,1279.3810750105754,76.65254237288136,45.78396716177502,8.301421416945232e-08
19,1,1,1829.7773034495556,1218.4704575627097,77.30769230769232,46.1781796469964,8.370702175852784e-08
19,1,1,2086.7725745846524,1330.15914851153,75.25210084033614,45.38920300540005,8.776147097933062e-08
19,1,1,2003.8706567595846,1270.6807353017869,75.88983050847457,45.78396716177502,8.857382027827043e-08
19,1,1,2011.1596070229061,1201.6899641111627,75.76923076923076,46.1781796469964,9.530255340450822e-08
19,1,1,1920.5340972453027,1210.5404991426115,76.53846153846153,46.1781796469964,8.932423156693403e-08
19,1,1,1836.7298335314113,1149.686554588394,77.19827586206897,46.57184741344958,9.001178113976493e-08
19,1,1,1927.6830012104965,1141.6199804112882,76.42241379310343,46.57184741344958,9.604833905996202e-08
19,1,1,1843.730366856154,1080.8150762424593,77.08695652173913,46.96497733995481,9.672573497709891e-08
19,1,1,2018.5060982589894,1132.6126927276418,75.64655172413794,46.57184741344958,1.0247249804251624e-07
19,1,1,2025.9113793310003,1063.4347963052403,75.52173913043478,46.96497733995481,1.1010706657543778e-07
19,1,1,1934.8853018068896,1072.6056133761099,76.30434782608695,46.96497733995481,1.0320852794620805e-07
19,1,1,1850.7800678823373,1011.8421352300888,76.97368421052632,47.35757623319898,1.0387029192315822e-07
19,1,1,1942.1422136437957,1003.4833035820261,76.18421052631578,47.35757623319898,1.1082758533120796e-07
19,1,1,1857.8801031531802,942.7536241518184,76.85840707964601,47.749650829136584,1.1146761380587122e-07
19,1,1,1673.3909610135117,1910.5966437471504,79.01574803149607,42.2103698396502,3.651013003036496e-08
19,1,1,1590.2099336301824,1847.4519862780708,79.64285714285714,42.60980697763761,3.702726303345116e-08
19,1,1,1679.7839087583036,1842.0134520494214,78.92857142857143,42.60980697763761,3.953641325438184e-08
19,1,1,1596.487062560944,1778.9749979950523,79.56,43.008633994236924,4.0069206619364195e-08
19,1,1,1506.5613871373894,1783.693969957166,80.28,43.008633994236924,3.752296606762684e-08
19,1,1,1422.411473220665,1719.2707252913317,80.92741935483872,43.406858485936986,3.799658543357509e-08
19,1,1,1512.714192011843,1715.3014238069081,80.20161290322581,43.406858485936986,4.0578193249984906e-08
19,1,1,1428.4312174706915,1650.9401836232935,80.85365853658537,43.80448796297494,4.106270878878604e-08
19,1,1,1686.2082451832634,1773.4816329158841,78.84,43.008633994236924,4.278297538462539e-08
19,1,1,1602.7915108140583,1710.540191667062,79.47580645161291,43.406858485936986,4.333026382141725e-08
19,1,1,1692.665076961,1704.9878213679192,78.75,43.406858485936986,4.6263252784228825e-08
19,1,1,1609.1243781117373,1642.1343663034222,79.39024390243902,43.80448796297494,4.682361876007235e-08
19,1,1,1518.8902167948916,1646.941787433196,80.1219512195122,43.80448796297494,4.3851173359144013e-08
19,1,1,1434.4700309352652,1582.6331530554824,80.77868852459017,44.20152985105137,4.4345057403916144e-08
19,1,1,1525.0905461760624,1578.6020036135587,80.04098360655738,44.20152985105137,4.735484537832235e-08
19,1,1,1440.5289729922988,1514.3366951318862,80.70247933884298,44.59799149300626,4.785628604508929e-08
19,1,1,1337.725298919608,1654.1282110149102,81.58536585365854,43.80448796297494,3.84475384862526e-08
19,1,1,1252.4666990766207,1588.2099436848011,82.25409836065573,44.20152985105137,3.8875320740316965e-08
19,1,1,1343.6029572743373,1585.836452914716,81.51639344262296,44.20152985105137,4.152218480157899e-08
19,1,1,1258.1928841149227,1519.932835812752,82.1900826446281,44.59799149300626,4.1956131013876075e-08
19,1,1,1166.5979440562528,1521.4566696316567,82.93388429752066,44.59799149300626,3.927950587012674e-08
19,1,1,1080.0793724531136,1453.8059693917087,83.625,44.993880150457116,3.965975636788244e-08
19,1,1,1172.1628140070936,1453.1690110920204,82.875,44.993880150457116,4.236414241631792e-08
19,1,1,1085.4725175695514,1385.4813067938037,83.57142857142857,45.38920300540005,4.274591347552814e-08
19,1,1,1349.4954559192643,1517.5586261679582,81.44628099173555,44.59799149300626,4.481134396883135e-08
19,1,1,1263.9295687665374,1451.6598327344009,82.125,44.993880150457116,4.524957475382507e-08
19,1,1,1355.4038161513952,1449.2818805880504,81.37499999999999,44.993880150457116,4.832740074789399e-08
19,1,1,1269.6777207195857,1383.3781358427443,82.05882352941177,45.38920300540005,4.8767748950240275e-08
19,1,1,1177.7336902329282,1384.8753055122224,82.81512605042018,45.38920300540005,4.5659369618533674e-08
19,1,1,1090.8669739179581,1317.1400273284871,83.51694915254238,45.78396716177502,4.604045855671757e-08
19,1,1,1183.3114682954094,1316.5627623142825,82.75423728813558,45.78396716177502,4.917699669704234e-08
19,1,1,1096.2635432505006,1248.7692974189981,83.46153846153845,46.1781796469964,4.9554916614624744e-08
19,1,1,1699.1555175246788,1636.518710335955,78.65853658536585,43.80448796297494,4.999129998850549e-08
19,1,1,1615.4867672211717,1573.7443687417144,79.30327868852459,44.20152985105137,5.056305596440325e-08
19,1,1,1705.6806859169637,1568.0610372583315,78.5655737704918,44.20152985105137,5.398180036308986e-08
19,1,1,1621.8797823673501,1505.357078334216,79.21487603305785,44.59799149300626,5.4562956819381725e-08
19,1,1,1531.3162631480054,1510.2690501878726,79.9586776859504,44.59799149300626,5.110269896135833e-08
19,1,1,1446.609095435696,1446.0378906238761,80.625,44.993880150457116,5.160960370176326e-08
19,1,1,1537.568446938047,1441.9299225737568,79.875,44.993880150457116,5.510881351256103e-08
19,1,1,1452.7114398918125,1377.7238196433914,80.54621848739497,45.38920300540005,5.561877003401605e-08
19,1,1,1712.2417054680511,1499.6015686059366,78.47107438016529,44.59799149300626,5.825009097293332e-08
19,1,1,1628.3045274562237,1436.959389332772,79.125,44.993880150457116,5.8838327987587036e-08
