27,3,3,499.38913930300254,1640.7954606103524,45.0,-89.63451650477154,1.6404271274694793e-09
27,3,3,531.7202927920596,1575.8149156721217,67.5,-89.2690292915739,1.689906770074856e-09
27,3,3,569.42434613376,1666.5250279396796,22.5,-89.2690292915739,1.5803733877106652e-09
27,3,3,619.9739098649533,1594.643966456184,45.0,-88.90353464209753,1.6182193363079023e-09
27,3,3,558.8711456898191,1514.9180338563713,75.0,-88.90353464209753,1.7028750631808975e-09
27,3,3,584.9283637417326,1455.2695220556802,78.75,-88.5380288373519,1.6837901073429862e-09
27,3,3,656.2930160397831,1527.2003606991166,56.25,-88.5380288373519,1.6177202910583333e-09
27,3,3,687.4833075838718,1462.7798526757713,63.0,-88.17250815732498,1.5836667532909132e-09
27,3,3,632.5473754929169,1692.5824266356472,14.999999999999998,-88.90353464209753,1.4969505635065161e-09
27,3,3,694.4215540308722,1619.5194559463073,33.75,-88.5380288373519,1.5159710153866968e-09
27,3,3,693.777652316532,1718.3361422758355,11.25,-88.5380288373519,1.3961439782050888e-09
27,3,3,762.7399120288154,1645.456143731706,27.0,-88.17250815732498,1.3963327161192751e-09
27,3,3,739.8296127349606,1548.6648517360888,45.0,-88.17250815732498,1.5007695086666217e-09
27,3,3,777.4445634528759,1480.6115264154587,52.5,-87.80696888064219,1.4545472604154952e-09
27,3,3,815.4168452950456,1573.1179962441004,37.5,-87.80696888064219,1.367047808287225e-09
27,3,3,859.04483204937,1502.82912927501,45.0,-87.44140728422516,1.3110532659510454e-09
27,3,3,610.5724579056539,1396.139787546227,81.0,-88.17250815732498,1.6355449217186901e-09
27,3,3,636.0100596146116,1337.2612234595165,82.5,-87.80696888064219,1.5618620841095776e-09
27,3,3,716.3275380236713,1400.1710707129273,67.5,-87.80696888064219,1.5212873183401143e-09
27,3,3,743.9216109478416,1338.685819723972,70.71428571428571,-87.44140728422516,1.4360429512194628e-09
27,3,3,661.3260353402662,1278.5097886320373,83.57142857142858,-87.44140728422516,1.4674168546946476e-09
27,3,3,686.5627335354466,1219.8175641211192,84.375,-87.07581964294997,1.3575279789179717e-09
27,3,3,770.7765491095157,1277.9258690636295,73.125,-87.07581964294997,1.33367572541232e-09
27,3,3,797.1610357185936,1217.6475714697754,74.99999999999999,-86.71020222930508,1.219985779066235e-09
27,3,3,810.8835617073171,1414.733456061327,57.857142857142854,-87.44140728422516,1.3828714839903e-09
27,3,3,841.865446486791,1350.438552308632,61.87499999999999,-87.07581964294997,1.2918184300048097e-09
27,3,3,897.2631458688046,1434.5437530615818,50.625,-87.07581964294997,1.233775859255104e-09
27,3,3,932.0426659652925,1367.9234977550689,54.99999999999999,-86.71020222930508,1.14123799299648e-09
27,3,3,871.2961542466473,1287.291173349458,65.0,-86.71020222930508,1.1874845551318458e-09
27,3,3,899.6935413635445,1224.9824572316818,67.5,-86.3445513130483,1.0756510127052366e-09
27,3,3,964.5248937043301,1302.6273915428842,58.5,-86.3445513130483,1.0393182980905635e-09
27,3,3,754.1386882018985,1743.869044882773,9.0,-88.17250815732498,1.2829459716812153e-09
27,3,3,827.8418100767238,1671.5015953286577,22.5,-87.80696888064219,1.2667824567103025e-09
27,3,3,813.9758488567479,1769.2402403972924,7.499999999999999,-87.80696888064219,1.1624425866330057e-09
27,3,3,891.027910262848,1697.4359092273428,19.285714285714285,-87.44140728422516,1.1333523008971724e-09
27,3,3,886.1687045080258,1598.6214506559356,32.142857142857146,-87.44140728422516,1.2258344339599603e-09
27,3,3,935.0049218133801,1527.0437772194618,39.375,-87.07581964294997,1.1630332252821063e-09
27,3,3,953.7797214131888,1624.472113454718,28.125,-87.07581964294997,1.0839997788281153e-09
27,3,3,1007.0283438931178,1552.1951214358744,35.0,-86.71020222930508,1.0176014475504758e-09
27,3,3,873.4420818245001,1794.484510398445,6.428571428571429,-87.44140728422516,1.0395009297781144e-09
27,3,3,952.961159958087,1723.2134026612898,16.875,-87.07581964294997,1.0011586004665673e-09
27,3,3,977.7038705146012,1457.1084750094137,45.0,-86.71020222930508,1.0835535801945184e-09
27,3,3,711.7445557759215,1161.1421823011929,85.0,-86.71020222930508,1.2377363578508493e-09
27,3,3,736.8872722245408,1102.4542308070277,85.5,-86.3445513130483,1.1133870492230358e-09
27,3,3,823.2297017656632,1157.693215695315,76.5,-86.3445513130483,1.1005072408920569e-09
27,3,3,413.9273947138385,1604.5094152083768,135.0,-89.63451650477154,1.6730965501920991e-09
27,3,3,346.09021948039816,1571.6744066442798,157.5,-89.2690292915739,1.6629566612635927e-09
27,3,3,439.3170640260397,1536.3706391702465,112.5,-89.2690292915739,1.7205230573580366e-09
27,3,3,363.89140491052837,1485.1898694039496,135.0,-88.90353464209753,1.6969434746272327e-09
27,3,3,282.23778047707515,1543.7984041403263,165.0,-88.90353464209753,1.620541922875418e-09
27,3,3,219.3886428111787,1516.8515238573145,168.75,-88.5380288373519,1.553090656081224e-09
27,3,3,292.86367247870817,1447.8063916861404,146.25,-88.5380288373519,1.6306525019160745e-09
27,3,3,224.69503884534666,1415.329094314659,153.0,-88.17250815732498,1.537507010596073e-09
