13,2,1,720.091153794409,18.24970822481406,263.9189189189189,-76.44554826498828,1.0189753485434494e-09
13,2,1,611.1500892613439,55.19727106090044,261.7105263157895,-76.07742270175356,1.0451453036353087e-09
13,2,1,509.7661236595539,19.522418699871746,259.3421052631579,-76.07742270175356,1.217989598067959e-09
13,2,1,401.62733222304547,49.47540544154472,257.3076923076923,-75.70915268671351,1.2264187443378205e-09
13,2,1,502.6648376039401,88.75728789210972,259.6153846153846,-75.70915268671351,1.0597485111674132e-09
13,2,1,394.59990397670697,119.23704111589697,257.625,-75.34073424154306,1.0636449498946376e-09
13,2,1,300.83676529125125,5.729152051511693,255.00000000000003,-75.70915268671351,1.5501396832817704e-09
13,2,1,293.89444887478527,76.54486397657745,255.37499999999997,-75.34073424154306,1.3815308896880651e-09
13,2,1,193.44206676981452,29.476221247203554,253.125,-75.34073424154306,1.8564987325220272e-09
13,2,1,186.50727160287914,100.98150023125392,253.53658536585368,-74.97216337375241,1.6470367292242827e-09
13,2,1,286.90740176619266,146.90777239908135,255.7317073170732,-74.97216337375241,1.2045312525188479e-09
13,2,1,279.87499321850237,216.84857896671605,256.07142857142856,-74.60343607627445,1.0375376113813672e-09
13,2,1,179.52895461490985,172.00905877316578,253.9285714285714,-74.60343607627445,1.4491180477804733e-09
13,2,1,172.5058110010484,242.59174295277194,254.30232558139534,-74.2345483270482,1.2619369993416285e-09
13,2,1,165.4366452746513,312.76016148150086,254.65909090909088,-73.86549608859849,1.0847611697784032e-09
13,2,1,86.35382434128432,50.755936322907736,251.3414634146341,-74.97216337375241,2.08954231695202e-09
13,2,1,79.39617362320746,123.00607202322337,251.78571428571428,-74.60343607627445,1.8606984841795793e-09
13,2,1,72.39704419344287,194.7525475862332,252.2093023255814,-74.2345483270482,1.6440220296232155e-09
13,2,1,65.35440006308342,266.03034568771443,252.61363636363637,-73.86549608859849,1.4386828395274165e-09
13,2,1,58.26638827839044,336.87204976610934,253.0,-73.49627530761094,1.214709444141704e-09
13,2,1,51.13129613629362,407.30809775039563,253.36956521739125,-73.12688191450309,1.0126389726750062e-09
13,3,1,1423.3776361271557,2041.9091692187847,1.8749999999999998,-81.21982231598935,3.3106828389861676e-09
13,3,1,1361.3706602872876,2030.9746457228744,1.8,-80.85321831509765,3.0780902271487776e-09
13,3,1,1299.2384209788654,2020.021030463015,1.7307692307692306,-80.48652047286615,2.848073554773123e-09
13,3,1,1236.970506018529,2009.0465251322755,1.6666666666666667,-80.11972495915612,2.6203388348022827e-09
13,3,1,1174.5563722050044,1998.0493095733075,1.6071428571428572,-79.75282793472047,2.3946336025204573e-09
13,3,1,1111.9853205182867,1987.0275380232354,1.5517241379310345,-79.38582555083227,2.152895417495415e-09
13,3,1,1049.246471044471,1975.9793352481217,1.5,-79.01871394891049,1.912051406094406e-09
13,3,1,986.3287370870755,1964.9027924985494,1.4516129032258065,-78.65148926014305,1.6720058670927074e-09
13,3,1,923.2207979728294,1953.7959632200693,1.40625,-78.28414760510762,1.4326750896742624e-09
13,3,1,847.2839368688703,2040.1049443590434,4.090909090909091,-77.91668509338922,1.5653253138125933e-09
13,3,1,859.9110700818864,1942.6568584520146,1.3636363636363635,-77.91668509338922,1.3070406978954452e-09
13,3,1,783.6078913407105,2029.008227605755,3.9705882352941178,-77.54909782319496,1.4027857764276064e-09
13,3,1,796.387675635024,1931.4834418459338,1.3235294117647058,-77.54909782319496,1.182554165701788e-09
13,3,1,719.7127790660005,2017.8815315097386,3.857142857142857,-77.18138188096611,1.2434555607399034e-09
13,3,1,732.6384087597776,1920.2736242311466,1.2857142857142858,-77.18138188096611,1.0591127974635128e-09
13,3,1,655.5853522536145,2006.722756322918,3.7499999999999996,-76.81353334098657,1.0870624400638462e-09
13,3,1,2083.329355263309,1961.2655252885688,350.35714285714283,-84.88153790222779,6.918006167921931e-09
13,3,1,2021.3121710205799,1950.2132122186663,351.0,-84.51566339961471,6.354203829772587e-09
13,3,1,1994.4606275986102,2043.8421916109576,357.0,-84.51566339961471,7.786323585889932e-09
13,3,1,1933.1234330292177,2032.9923890455243,357.1875,-84.14973293629666,6.757156167935818e-09
13,3,1,1959.3622527084203,1939.1821027421952,351.5625,-84.14973293629666,5.70818814438212e-09
13,3,1,1897.4533654935888,1928.1638438888558,352.05882352941177,-83.78374275324825,5.253201429411547e-09
13,3,1,2057.7655886996026,1859.8575006194808,345.0,-84.51566339961471,5.15527442956909e-09
13,3,1,1994.6267209427633,1848.351091924508,345.9375,-84.14973293629666,4.892427796221455e-09
13,3,1,2038.5939992823446,1761.3455603756913,340.3125,-84.14973293629666,4.3098746793646114e-09
13,3,1,1974.1146411955556,1749.1604279153514,341.4705882352941,-83.78374275324825,3.944296445013151e-09
13,3,1,1931.6656083154485,1836.9217567601388,346.7647058823529,-83.78374275324825,4.4676484733940924e-09
13,3,1,1868.838000221044,1825.5492382202083,347.5,-83.41768908593824,4.0263352651948026e-09
13,3,1,1909.92912059542,1737.133130017457,342.5,-83.41768908593824,3.555610472716353e-09
13,3,1,1845.9769803529193,1725.2278713283863,343.4210526315789,-83.05156816397724,3.1474445272294815e-09
13,3,1,2090.8626857170266,1678.9785814789038,334.6875,-84.14973293629666,3.727322006596978e-09
13,3,1,2082.290864360417,1586.9467006161171,330.8823529411764,-83.78374275324825,2.950836686110847e-09
13,3,1,2076.887558927624,1497.3653634939642,327.50000000000006,-83.41768908593824,2.420032840788622e-09
13,3,1,2074.015911499066,1409.9647563719802,324.47368421052636,-83.05156816397724,2.1360559987471106e-09
13,3,1,2024.458222248918,1665.604505810609,336.1764705882353,-83.78374275324825,3.420944638676815e-09
13,3,1,1958.5417044893811,1652.5529522821478,337.5,-83.41768908593824,3.084885902282508e-09
13,3,1,2014.3276823053911,1572.4324421457384,332.5,-83.41768908593824,2.6393063290441887e-09
13,3,1,1946.9530106704606,1558.366376185583,333.94736842105266,-83.05156816397724,2.300178492120608e-09
13,3,1,1893.0261930049578,1639.756042109416,338.6842105263158,-83.05156816397724,2.7238116206973473e-09
13,3,1,1827.8387573762577,1627.1609914739474,339.75,-82.6853762107639,2.3414532535070975e-09
13,3,1,1880.0712320080497,1544.6600494878228,335.25,-82.6853762107639,1.9602068856983124e-09
13,3,1,1813.6009650773053,1531.2438445529929,336.4285714285714,-82.31910944312955,1.832637264165271e-09
13,3,1,2007.412100275926,1481.5986041572712,329.2105263157895,-83.05156816397724,2.1624313450985255e-09
13,3,1,1938.6039930618726,1466.406092009529,330.75000000000006,-82.6853762107639,1.8053080141910982e-09
13,3,1,2003.099743272631,1392.8686377492468,326.25,-82.6853762107639,1.8767565279631526e-09
13,3,1,1932.9093905405534,1376.4684211904676,327.85714285714283,-82.31910944312955,1.6532091251519887e-09
13,3,1,1870.363447824695,1451.680743194682,332.14285714285717,-82.31910944312955,1.6135675018347229e-09
13,3,1,1802.6042403281454,1437.3372686239625,333.40909090909093,-81.95276407098083,1.461168963601267e-09
13,3,1,1863.3444132249704,1360.6408891634082,329.3181818181818,-81.95276407098083,1.451307851674244e-09
13,3,1,1794.3166987407005,1345.2867863759711,330.6521739130435,-81.58633629694106,1.2682277450437596e-09
13,3,1,2073.18621126959,1324.4918330458504,321.75,-82.6853762107639,1.9482049307129046e-09
13,3,1,2074.018035069432,1240.7152546054608,319.2857142857143,-82.31910944312955,1.735324994811549e-09
