58,3,2,1197.1740338468878,1723.1760326590932,358.448275862069,79.38582555083228,1.1439460489981457e-09
58,3,2,1092.018069407726,1890.675433014315,352.24137931034477,79.38582555083228,1.0964058549944866e-09
58,3,2,1142.2481813550635,1805.675891406796,355.34482758620686,79.38582555083228,1.1203299399298317e-09
58,3,2,1248.738386558977,1760.3686802109441,358.39285714285717,79.75282793472046,1.430028540028161e-09
58,3,2,1193.839968135228,1843.0052079967568,355.17857142857144,79.75282793472046,1.3998151526806168e-09
58,3,2,1300.3990492783446,1797.6055177242451,358.3333333333333,80.11972495915612,1.7736314639194006e-09
58,3,2,1046.5794260977868,1977.9731830613523,349.13793103448273,79.38582555083228,1.0720918597328932e-09
58,3,2,1143.8243952926657,1928.2372157893087,351.9642857142857,79.75282793472046,1.3692368350248785e-09
58,3,2,1098.795664305217,2015.846456625939,348.75,79.75282793472046,1.3381956653901739e-09
58,3,2,1195.7613217865346,1965.873621901446,351.6666666666667,80.11972495915612,1.6965826521442295e-09
58,3,2,1245.537778653045,1880.3908254428702,355.0,80.11972495915612,1.7353191106295185e-09
58,3,2,1352.1649424215032,1834.8925604946069,358.2692307692308,80.48652047286616,2.18263229712079e-09
58,3,2,1297.352050627821,1917.839661912883,354.8076923076923,80.48652047286616,2.134484811122661e-09
58,3,2,1404.0451789991582,1872.2359085791506,358.2,80.85321831509765,2.6652073881194838e-09
58,3,2,1247.842603736036,2003.5930666412319,351.34615384615387,80.48652047286616,2.0858568205994743e-09
58,3,2,1300.0830050728869,2041.40440015449,351.0,80.85321831509765,2.544782162772208e-09
58,3,2,1349.2936725452407,1955.3588591581927,354.59999999999997,80.85321831509765,2.6052573431911696e-09
58,3,2,1456.0490903154778,1909.641760578475,358.125,81.21982231598935,3.229823741790483e-09
58,3,2,1401.3740652822285,1992.9558230434648,354.375,81.21982231598935,3.155901540097261e-09
58,3,2,1508.1862551983656,1947.1164292432372,358.0434782608695,81.58633629694107,3.88544751928066e-09
58,3,2,1453.6052822799127,2030.638272416327,354.1304347826087,81.58633629694107,3.795251224403273e-09
58,3,2,1560.4665335572324,1984.6663593554103,357.95454545454544,81.95276407098083,4.642213724537214e-09
58,3,2,1612.9001053071474,2022.2981484721975,357.8571428571429,82.31910944312953,5.512964751375193e-09
58,3,2,1919.5340820406109,1033.6977318874453,28.5,79.01871394891049,1.0939533723330896e-09
