67,1,1,924.8582262466618,27.988382056582743,294.3367346938776,-53.57223328098857,5.2434961617109366e-06
67,1,1,1305.6374086794228,48.44046908758866,295.0,-53.18725897079298,4.994191840523854e-06
67,1,1,1494.9092124407548,14.383706093439267,296.8181818181818,-53.18725897079298,4.778828497364884e-06
67,1,1,559.6136735967337,26.67676534609586,297.7272727272727,-53.18725897079298,4.671926490118494e-06
67,1,1,1668.6718489715988,51.02189660066905,298.34999999999997,-52.801853781730614,4.455412636161782e-06
67,1,1,1575.1509287399454,70.96556121217576,297.45000000000005,-52.801853781730614,4.557355623546755e-06
67,1,1,1654.7074102427966,126.65102780840955,298.0693069306931,-52.41601188939427,4.345660727267386e-06
67,1,1,1400.4691706567742,32.089605985394634,295.9090909090909,-53.18725897079298,4.886212082055863e-06
67,1,1,1481.297341180359,89.5830453084017,296.54999999999995,-52.801853781730614,4.6593686420237646e-06
67,1,1,1387.0819735308767,106.87777942049654,295.65000000000003,-52.801853781730614,4.761470336234197e-06
67,1,1,1467.7717724344072,164.32905094373191,296.28712871287127,-52.41601188939427,4.540944246400613e-06
67,1,1,1561.4063918219854,146.13637673783958,297.17821782178214,-52.41601188939427,4.443389116204344e-06
67,1,1,1640.8401527773933,201.8159582360261,297.79411764705884,-52.02972741646417,4.236142103763996e-06
67,1,1,1547.753034891812,220.86400236169197,296.9117647058823,-52.02972741646417,4.3299392018525396e-06
67,1,1,1627.0686408616186,276.5470727629877,297.5242718446602,-51.64299443168207,4.126862677367171e-06
67,1,1,934.0480899729425,26.65283884655908,291.5816326530612,-53.57223328098857,5.603739737125579e-06
67,1,1,836.520410112248,36.41901143037873,290.6632653061224,-53.57223328098857,5.729052645619959e-06
67,1,1,921.7468665395731,100.27320216448503,291.3636363636364,-53.18725897079298,5.43538180863834e-06
67,1,1,1597.099506055959,13.963504628914965,288.09278350515467,-53.956782484817865,6.375162683980307e-06
67,1,1,1698.3602103897626,5.7441934058566915,287.16494845360825,-53.956782484817865,6.538718935189536e-06
67,1,1,540.1260415688043,57.172591832704455,287.90816326530614,-53.57223328098857,6.125711479398888e-06
67,1,1,439.90407214792737,61.19574207139599,286.98979591836735,-53.57223328098857,6.265782758418936e-06
67,1,1,528.8059693501822,130.11402208219874,287.72727272727275,-53.18725897079298,5.901315944356611e-06
67,1,1,738.3866716120225,44.769154009696834,289.7448979591837,-53.57223328098857,5.85759835303179e-06
67,1,1,639.6038570146715,51.691647754516254,288.8265306122449,-53.57223328098857,5.989720648358343e-06
67,1,1,726.5680935790267,117.97993603537408,289.54545454545456,-53.18725897079298,5.664422133122571e-06
67,1,1,824.4588175538432,109.81717088981463,290.45454545454544,-53.18725897079298,5.549015895667253e-06
67,1,1,909.4940191423859,173.51156268047245,291.15000000000003,-52.801853781730614,5.275422154227272e-06
67,1,1,812.4386564867657,182.84599885401786,290.25,-52.801853781730614,5.3795611165696755e-06
67,1,1,897.2892854633117,246.3939357228808,290.94059405940595,-52.41601188939427,5.12210908709676e-06
67,1,1,628.0322574962383,124.75009014542407,288.6363636363636,-53.18725897079298,5.781801064586034e-06
67,1,1,714.7838153463362,190.83286954364155,289.35,-52.801853781730614,5.484407211042708e-06
67,1,1,616.4876209659858,197.46100286650847,288.45000000000005,-52.801853781730614,5.590059117821511e-06
67,1,1,703.0338008296785,263.35274635373855,289.1584158415842,-52.41601188939427,5.314730515237898e-06
67,1,1,800.4597803905389,255.53086701678512,290.049504950495,-52.41601188939427,5.218449132371461e-06
67,1,1,885.1323387510536,318.94511647938043,290.735294117647,-52.02972741646417,4.974057901563356e-06
67,1,1,788.5219741722923,327.8959937366491,289.8529411764706,-52.02972741646417,5.063906428404152e-06
67,1,1,873.0227784980691,391.18876332649955,290.5339805825243,-51.64299443168207,4.830194029636914e-06
67,1,1,1127.4447339281771,2.9078856671105697,293.4183673469388,-53.57223328098857,5.361330295272637e-06
67,1,1,1031.0101438623674,15.480042264571823,292.5,-53.57223328098857,5.481290827447083e-06
67,1,1,1114.6721231652923,77.07671260946303,293.1818181818182,-53.18725897079298,5.212550604483113e-06
67,1,1,1210.382572235845,63.436658154550514,294.09090909090907,-53.18725897079298,5.102913291921141e-06
67,1,1,1292.4749416001641,122.85151616975043,294.75,-52.801853781730614,4.86370072394493e-06
67,1,1,1197.4453941222123,137.50431586112637,293.85,-52.801853781730614,4.966122105543036e-06
67,1,1,1279.3864085308626,196.84671346573498,294.5049504950495,-52.41601188939427,4.735440597869456e-06
67,1,1,1018.4721014486961,89.35730799430951,292.27272727272725,-53.18725897079298,5.323301593307406e-06
67,1,1,1101.9612995945292,150.83451563049096,292.95,-52.801853781730614,5.068814971309621e-06
67,1,1,1005.9892127909111,162.83868396282747,292.05,-52.801853781730614,5.171878456167178e-06
67,1,1,1089.3117522986954,224.20880999675734,292.72277227722776,-52.41601188939427,4.929107490170281e-06
67,1,1,1184.5758716714001,211.17291448692154,293.6138613861386,-52.41601188939427,4.832371814700309e-06
67,1,1,1266.3709909739443,270.45386086545193,294.2647058823529,-52.02972741646417,4.608998551702825e-06
67,1,1,1171.7733181898914,284.4693874884959,293.38235294117646,-52.02972741646417,4.70107761429972e-06
67,1,1,1253.427830365652,343.6993328040842,294.02912621359224,-51.64299443168207,4.484068540477892e-06
67,1,1,1373.7749157446246,181.23202860122677,295.3960396039604,-52.41601188939427,4.638298833015142e-06
67,1,1,1454.3313949118613,238.65152287629508,296.02941176470586,-52.02972741646417,4.423385234986199e-06
67,1,1,1360.5470381089947,255.18110664872944,295.1470588235294,-52.02972741646417,4.51642154075671e-06
67,1,1,1440.9750857223512,312.5786541143954,295.77669902912623,-51.64299443168207,4.306578830437502e-06
67,1,1,1534.1895862990216,295.1776767695577,296.65048543689323,-51.64299443168207,4.216959951008903e-06
67,1,1,1613.3914524407498,350.8730804415683,297.25961538461536,-51.25580694880492,4.0178529161494225e-06
67,1,1,1520.714769013325,369.10506463436667,296.3942307692308,-51.25580694880492,4.104441813979065e-06
67,1,1,1599.8071680087196,424.8211547431371,296.99999999999994,-50.86815892553736,3.9091642065614e-06
67,1,1,1347.3973544902135,328.7522540727978,294.90291262135923,-51.64299443168207,4.395639734866563e-06
67,1,1,1427.7017000366086,386.1371575422753,295.5288461538462,-51.25580694880492,4.190464096609503e-06
67,1,1,1334.3248425145775,401.9713177379506,294.6634615384615,-51.25580694880492,4.275824721844401e-06
67,1,1,1414.510062660386,459.3523900830575,295.2857142857143,-50.86815892553736,4.075018750882009e-06
67,1,1,1507.327290938057,442.67238869248035,296.14285714285717,-50.86815892553736,3.992405254393816e-06
67,1,1,1586.314361229292,498.4170695992951,296.74528301886795,-50.48004426244296,3.800866124947788e-06
67,1,1,1494.0258369906487,515.9045577287089,295.89622641509436,-50.48004426244296,3.880894382746192e-06
67,1,1,1572.9115912159255,571.6853300207002,296.4953271028038,-50.09145680183258,3.6930402984580724e-06
67,1,1,993.5610943162842,235.95089817383845,291.83168316831683,-52.41601188939427,5.025674909120426e-06
67,1,1,1076.7229195315583,297.2257433196786,292.5,-52.02972741646417,4.792627805727534e-06
67,1,1,981.1873039091051,308.7193872508036,291.61764705882354,-52.02972741646417,4.883627298113424e-06
67,1,1,1064.1941791776644,369.91019294283683,292.2815533980583,-51.64299443168207,4.6587642827944364e-06
67,1,1,1159.0369958330205,357.41932346294595,293.15533980582524,-51.64299443168207,4.571797035168856e-06
67,1,1,1240.5560196445208,416.60818968212595,293.79807692307696,-51.25580694880492,4.360434559202986e-06
67,1,1,1146.366107844112,430.04707026980634,292.9326923076923,-51.25580694880492,4.444207661435939e-06
67,1,1,1227.7545967954218,489.20428708253456,293.57142857142856,-50.86815892553736,4.2379574551887345e-06
67,1,1,968.8673315878976,381.1683867068096,291.40776699029124,-51.64299443168207,4.7449143494304735e-06
67,1,1,1051.724841460636,442.28586301642105,292.06730769230774,-51.25580694880492,4.5270612645254005e-06
67,1,1,956.6005924750648,453.3210212128634,291.20192307692304,-51.25580694880492,4.6089176066743676e-06
67,1,1,1039.3141436700369,514.3753799799332,291.85714285714283,-50.86815892553736,4.39719224232249e-06
67,1,1,1133.759792790792,502.3758372326148,292.7142857142857,-50.86815892553736,4.318085302656982e-06
67,1,1,1215.02254018772,561.5103816609932,293.3490566037736,-50.48004426244296,4.116557647648733e-06
67,1,1,1121.217120596304,574.4277943622103,292.5,-50.48004426244296,4.193288077658508e-06
67,1,1,1202.3587655289423,633.5482328525821,293.13084112149534,-50.09145680183258,3.996205578005174e-06
67,1,1,1321.3284362229335,474.8628674018546,294.42857142857144,-50.86815892553736,4.15690283261938e-06
67,1,1,1401.3989613933554,532.2484729662282,295.04716981132077,-50.48004426244296,3.960256890422897e-06
67,1,1,1308.407020516998,547.4503086172939,294.1981132075471,-50.48004426244296,4.038846327603096e-06
67,1,1,1388.3671420373278,604.8484071037727,294.8130841121495,-50.09145680183258,3.846216714009643e-06
67,1,1,1480.8090628429738,588.8252893761502,295.6542056074766,-50.09145680183258,3.769973318412667e-06
67,1,1,1559.5973963807844,644.6492964006319,296.25,-49.702390326630706,3.585778586057131e-06
67,1,1,1467.6755902040215,661.4572269289131,295.4166666666667,-49.702390326630706,3.659719368442893e-06
