94,3,2,1610.314126853423,1989.0864446006603,255.00000000000003,-88.90353464209753,2.625787587362538e-09
94,3,2,1631.673957088874,1927.3906399578088,258.75,-88.5380288373519,2.3247725966513144e-09
94,3,2,1708.7570638354352,1991.9199707871321,236.25,-88.5380288373519,2.5385569202285296e-09
94,3,2,1735.1386466352237,1924.6582433177443,243.0,-88.17250815732498,2.1869845934219256e-09
94,3,2,1794.9837598022477,2005.3305112620098,225.0,-88.17250815732498,2.3346495847675897e-09
94,3,2,1827.8566075023757,1933.5139736316958,232.5,-87.80696888064219,1.9619992297492672e-09
94,3,2,1874.2039861811456,2022.6357966336238,217.5,-87.80696888064219,2.056796066796096e-09
94,3,2,1913.3549765763096,1947.71024581242,225.0,-87.44140728422516,1.6896141152855648e-09
94,3,2,1652.7667679477981,1866.1695568503378,261.0,-88.17250815732498,1.995172249635857e-09
94,3,2,1673.7763217244806,1805.1391244512245,262.5,-87.80696888064219,1.6626289234267233e-09
94,3,2,1759.4287824189116,1859.3261558302934,247.50000000000003,-87.80696888064219,1.8253684119784452e-09
94,3,2,1782.6649912039572,1795.1438329529112,250.71428571428572,-87.44140728422516,1.4802165049232485e-09
94,3,2,1694.7776051540866,1744.1682407074304,263.57142857142856,-87.44140728422516,1.34863265000007e-09
94,3,2,1715.8082079012277,1683.1850868516779,264.375,-87.07581964294997,1.0685631268714246e-09
94,3,2,1805.3260207584765,1731.6695892625116,253.125,-87.07581964294997,1.1703888969094578e-09
94,3,2,1856.819222648447,1864.1393650545485,237.85714285714286,-87.44140728422516,1.5977470457784193e-09
94,3,2,1883.5465046828062,1796.4745636238486,241.875,-87.07581964294997,1.26582744286452e-09
94,3,2,1947.3188579082992,1875.139419804273,230.62499999999997,-87.07581964294997,1.3470757842526382e-09
94,3,2,1978.050618576919,1804.433511418427,235.00000000000003,-86.71020222930508,1.047531617004438e-09
94,3,2,1949.2785429177134,2041.6099341582928,212.14285714285714,-87.44140728422516,1.7450203504409956e-09
94,3,2,1994.0447838819207,1964.6154014986332,219.375,-87.07581964294997,1.404775629154642e-09
94,3,2,2071.4839482505968,1983.0048817978745,214.99999999999997,-86.71020222930508,1.1338031624674727e-09
94,3,2,2032.837364116398,1889.645373799064,225.0,-86.71020222930508,1.1009025913111259e-09
94,3,2,1493.851975800617,2021.6886112272853,292.5,-89.2690292915739,2.5817286086748936e-09
94,3,2,1416.3591462204786,1978.5070876174434,315.0,-88.90353464209753,2.1028210284157467e-09
94,3,2,1341.711017044731,2043.6892830851205,344.99999999999994,-88.90353464209753,1.983191388887917e-09
94,3,2,1279.4292868167388,2023.2159373472718,348.75,-88.5380288373519,1.56282520258344e-09
94,3,2,1344.9032016388687,1948.7580223616824,326.25,-88.5380288373519,1.6411291214879498e-09
94,3,2,1277.1957772377355,1923.745942111733,333.0,-88.17250815732498,1.2177505670507571e-09
94,3,2,1514.6214489938961,1958.4185847475621,285.0,-88.90353464209753,2.34968045020878e-09
94,3,2,1434.707013898763,1904.2789701092147,303.75,-88.5380288373519,1.832003548862815e-09
94,3,2,1535.3886145651643,1896.689219988407,281.25,-88.5380288373519,2.0759340912945845e-09
94,3,2,1454.8408476992959,1835.5219490832653,297.0,-88.17250815732498,1.5646475226560597e-09
94,3,2,1358.7701463021463,1865.979646309862,315.0,-88.17250815732498,1.3657412978318462e-09
94,3,2,1376.5401733978986,1790.2186299175823,307.49999999999994,-87.80696888064219,1.130110227620662e-09
94,3,2,1217.893976627586,2003.1108157245549,351.0,-88.17250815732498,1.1638237040756394e-09
94,3,2,1556.1410655137026,1835.5157276834852,279.0,-88.17250815732498,1.781443659254478e-09
94,3,2,1475.52172469172,1769.5355108666392,292.5,-87.80696888064219,1.307218777668595e-09
94,3,2,1576.9062011046185,1774.5643088794488,277.5,-87.80696888064219,1.4871580633624149e-09
94,3,2,1496.4025943245122,1705.0975866239412,289.2857142857143,-87.44140728422516,1.0692809970791473e-09
94,3,2,1597.7051091161272,1713.6869072659479,276.42857142857144,-87.44140728422516,1.210660460770896e-09
94,3,3,691.2333652260023,2027.2590605419573,45.0,-89.63451650477154,2.814064758993595e-09
94,3,3,717.9005002044166,1960.159863178947,67.5,-89.2690292915739,2.7123288059982542e-09
94,3,3,762.1486418607552,2046.5320461171223,22.5,-89.2690292915739,2.4597908154788684e-09
94,3,3,806.1934274794362,1970.9759388053021,45.0,-88.90353464209753,2.284398448182401e-09
94,3,3,739.7950543674335,1897.582378087566,75.0,-88.90353464209753,2.5376121204345736e-09
94,3,3,760.7117915224892,1836.360809016292,78.75,-88.5380288373519,2.3008237537425202e-09
94,3,3,836.5853984223118,1901.0939770494558,56.25,-88.5380288373519,2.0872032990837397e-09
94,3,3,862.1684563031212,1834.6826312132544,63.0,-88.17250815732498,1.8575780913465678e-09
94,3,3,881.45452292369,1989.0113001133793,33.75,-88.5380288373519,1.8404023860441043e-09
94,3,3,950.8246182477191,2008.6581181986617,27.0,-88.17250815732498,1.4121231961539138e-09
94,3,3,920.5249021181512,1914.9284200219327,45.0,-88.17250815732498,1.6421172199798661e-09
94,3,3,952.1417200225271,1844.3338781584182,52.5,-87.80696888064219,1.439549257575834e-09
94,3,3,996.9442030148442,1932.4415278858608,37.5,-87.80696888064219,1.233584789872566e-09
94,3,3,1034.307919682295,1859.080061349447,45.0,-87.44140728422516,1.0709011455389827e-09
94,3,3,781.2623563945142,1775.7134084728127,81.0,-88.17250815732498,2.022809475477061e-09
94,3,3,801.6288638443536,1715.3573713811497,82.5,-87.80696888064219,1.7263799279021441e-09
94,3,3,885.5851960342069,1770.2968180081248,67.5,-87.80696888064219,1.6074538367050195e-09
94,3,3,907.8596458601745,1707.1584768586447,70.71428571428571,-87.44140728422516,1.353229639455833e-09
94,3,3,821.8850216145563,1655.162714737128,83.57142857142858,-87.44140728422516,1.4328626063431216e-09
94,3,3,842.0671587676497,1595.0587696276439,84.375,-87.07581964294997,1.1595971960431939e-09
94,3,3,929.463207542119,1644.828368961477,73.125,-87.07581964294997,1.1103309383031501e-09
94,3,3,979.8174060764318,1776.2882357029353,57.857142857142854,-87.44140728422516,1.2330525489545607e-09
94,3,3,1005.1977921267058,1710.0531164403742,61.87499999999999,-87.07581964294997,1.0307351638871864e-09
94,3,3,1017.0869966665337,2028.7158921249602,22.5,-87.80696888064219,1.0275528206094009e-09
94,3,3,604.3988169236037,1998.9387270546795,135.0,-89.63451650477154,3.0637792303167544e-09
94,3,3,535.229048326114,1972.504029698468,157.5,-89.2690292915739,3.0789457650115537e-09
94,3,3,624.0026720837792,1929.368587534455,112.5,-89.2690292915739,2.9477607021988206e-09
94,3,3,545.9672318193005,1885.531212845991,135.0,-88.90353464209753,2.871839432927459e-09
94,3,3,470.41959221400333,1950.640979112778,165.0,-88.90353464209753,2.9528575140602698e-09
94,3,3,406.72504870143405,1929.6295380377308,168.75,-88.5380288373519,2.7192559315381004e-09
94,3,3,473.40861622073254,1854.9674434205124,146.25,-88.5380288373519,2.6567525956977533e-09
94,3,3,404.1084418992635,1829.022714862184,153.0,-88.17250815732498,2.3563930806602684e-09
94,3,3,644.6156672881461,1866.214965099297,105.0,-88.90353464209753,2.7356348297757904e-09
94,3,3,564.2235136359467,1811.1528270940623,123.74999999999999,-88.5380288373519,2.5695787719826058e-09
94,3,3,665.1255965317717,1804.7065935760513,101.25,-88.5380288373519,2.4568795886636963e-09
94,3,3,584.1835613228906,1742.395390681811,117.0,-88.17250815732498,2.222095618620301e-09
94,3,3,487.17103812634747,1771.682908694991,135.0,-88.17250815732498,2.2921748943360853e-09
94,3,3,413.3475699289179,1739.4285216238106,142.5,-87.80696888064219,1.9618024982293036e-09
94,3,3,504.80958532855965,1695.6135202518713,127.50000000000001,-87.80696888064219,1.912386471403238e-09
94,3,3,427.9643777788547,1657.316194132947,135.0,-87.44140728422516,1.5830952104778362e-09
94,3,3,343.3402660324083,1908.868187276682,171.0,-88.17250815732498,2.4107373874926452e-09
94,3,3,279.9705619734119,1888.176806095202,172.49999999999997,-87.80696888064219,2.0621697682798867e-09
