13,3,3,1725.4246321112037,331.28688382569067,88.26923076923076,-80.48652047286615,1.8232184650912586e-09
13,3,3,1822.4764348156457,356.6212595402195,84.8076923076923,-80.48652047286615,1.4410277415777273e-09
13,3,3,1833.737810631212,291.45348585992207,84.99999999999999,-80.11972495915612,1.5478819337388927e-09
13,3,3,1736.5045939640806,266.2101383107979,88.33333333333334,-80.11972495915612,2.0281392121290764e-09
13,3,3,1747.615550829496,200.83326996325556,88.39285714285714,-79.75282793472047,2.236617779871608e-09
13,3,3,1845.0324430775702,226.00398756550027,85.17857142857143,-79.75282793472047,1.665268589690072e-09
13,3,3,1856.3627814834479,160.25532533076307,85.3448275862069,-79.38582555083227,1.884159495091353e-09
13,3,3,1929.2285760848383,322.21729462523575,81.66666666666666,-80.11972495915612,1.241451608180455e-09
13,3,3,1940.7733527895,256.50767941496605,81.96428571428571,-79.75282793472047,1.2903027535315914e-09
13,3,3,2034.5464100388483,292.2298878613861,78.75,-79.75282793472047,1.1117203824184685e-09
13,3,3,2046.4507952535973,225.85368169001936,79.13793103448276,-79.38582555083227,1.2747976008142814e-09
13,3,3,1952.3507670008203,190.5287605171879,82.24137931034483,-79.38582555083227,1.490020329342201e-09
13,3,3,1963.9645100691748,124.26022543529628,82.50000000000001,-79.01871394891049,1.6959005311178998e-09
13,3,3,2058.3825446712453,159.2260808898397,79.5,-79.01871394891049,1.446467723376088e-09
13,3,3,2070.347134209429,92.3235050272761,79.83870967741936,-78.65148926014305,1.6259094071102709e-09
13,3,3,1758.7593065346837,135.1401520545414,88.44827586206895,-79.38582555083227,2.436219004309237e-09
13,3,3,1769.9376914156805,69.11388771874236,88.5,-79.01871394891049,2.6352338089452587e-09
13,3,3,1867.7312478715844,94.18951728587707,85.5,-79.01871394891049,2.1011778983393015e-09
13,3,3,1879.1402557714189,27.78791523439832,85.64516129032258,-78.65148926014305,2.3165123153034983e-09
13,3,3,1781.1525674675654,2.7367162725619467,88.5483870967742,-78.65148926014305,2.833726364670497e-09
13,3,3,1975.6181222464713,57.68144748768393,82.74193548387096,-78.65148926014305,1.907357383146291e-09
13,3,3,137.77296203653913,27.631774319666384,82.96875,-78.28414760510762,2.123878406479207e-09
13,3,3,2082.3497012400458,25.12230180415717,80.15625,-78.28414760510762,1.8124038936306874e-09
13,3,3,859.4118488145349,1608.8842119668939,157.5,-86.3445513130483,1.132691829219823e-09
13,3,3,919.4050715715126,1530.2438048294125,148.5,-86.3445513130483,1.140310734726313e-09
13,3,3,848.6269506058686,1514.259256422951,151.36363636363637,-85.97886316086331,1.3170473600609967e-09
13,3,3,991.0843009384748,1462.047988176037,139.5,-86.3445513130483,1.1479297512551057e-09
13,3,3,1072.6295382612532,1405.9844517716272,130.5,-86.3445513130483,1.0870234712356819e-09
13,3,3,993.8143893485312,1380.1719503339698,135.0,-85.97886316086331,1.3345087257476962e-09
13,3,3,916.377107145029,1441.982731960803,143.1818181818182,-85.97886316086331,1.3257780429043464e-09
13,3,3,843.0530946051391,1423.5872408335856,146.25,-85.61313403601545,1.5028127631211419e-09
13,3,3,916.7737747191792,1357.1935813926127,138.75,-85.61313403601545,1.5124700381008438e-09
13,3,3,841.1806813396784,1336.270803028256,141.9230769230769,-85.2473601980063,1.7127810281181155e-09
13,3,3,1079.3114542646554,1330.0841721364682,126.81818181818183,-85.97886316086331,1.15634324338032e-09
13,3,3,998.593376804766,1301.0745169448105,131.25,-85.61313403601545,1.4079070131955973e-09
13,3,3,1087.0656174419557,1256.1825549885782,123.75000000000001,-85.61313403601545,1.1891235773831e-09
13,3,3,1004.79154418361,1224.1779193974482,128.0769230769231,-85.2473601980063,1.5746861592447203e-09
13,3,3,919.5733045095801,1275.2374900007267,135.0,-85.2473601980063,1.7228147797254678e-09
13,3,3,841.9917408797963,1251.7688970436986,138.21428571428572,-84.88153790222779,1.9231798376040388e-09
13,3,3,924.0964489082776,1195.5905631518283,131.78571428571428,-84.88153790222779,1.884577827127032e-09
13,3,3,844.7838531898203,1169.616704309518,135.0,-84.51566339961471,2.1339305877887682e-09
13,3,3,780.2549375282038,1789.4297984228638,175.5,-86.3445513130483,1.0173781817002236e-09
13,3,3,812.6314641919331,1696.0077211108198,166.5,-86.3445513130483,1.1003354893901474e-09
13,3,3,747.6693628989866,1684.0744484977715,167.72727272727272,-85.97886316086331,1.2636784951780555e-09
13,3,3,716.5941340220852,1778.0914719854354,175.9090909090909,-85.97886316086331,1.1654975873298667e-09
13,3,3,652.7347997160753,1766.716527196164,176.25,-85.61313403601545,1.312365216499245e-09
13,3,3,682.7252387831186,1672.19225103335,168.75,-85.61313403601545,1.4232347522735722e-09
13,3,3,617.7314948419036,1660.3320672396715,169.6153846153846,-85.2473601980063,1.7357369985759874e-09
13,3,3,791.9923017868445,1595.516802990812,159.54545454545453,-85.97886316086331,1.3066555615282027e-09
13,3,3,724.9776110352965,1582.4678288513192,161.25,-85.61313403601545,1.483498213161738e-09
13,3,3,778.7395541676148,1499.1149408882363,153.74999999999997,-85.61313403601545,1.49315548814144e-09
13,3,3,709.5018680569067,1484.56374730454,155.76923076923077,-85.2473601980063,1.7428536391861371e-09
13,3,3,658.2183347102119,1569.6338466664238,162.6923076923077,-85.2473601980063,1.769285384867203e-09
13,3,3,591.6011266257013,1556.943854181288,163.92857142857142,-84.88153790222779,2.068000437560613e-09
13,3,3,640.7290956664272,1470.4372222341972,157.5,-84.88153790222779,2.010630772986133e-09
13,3,3,572.2766582289337,1456.616751872084,159.0,-84.51566339961471,2.292884104804216e-09
13,3,3,588.6576856583966,1755.3008462435112,176.53846153846152,-85.2473601980063,1.5859861202116576e-09
13,3,3,524.344945817176,1743.8407688805785,176.78571428571428,-84.88153790222779,1.8568662163431782e-09
13,3,3,552.6353648702154,1648.4732256292946,170.35714285714286,-84.88153790222779,2.0399499867096438e-09
13,3,3,487.3939065645589,1636.600334692764,171.0,-84.51566339961471,2.3375412716575283e-09
13,3,3,459.77947179077245,1732.332890352056,177.0,-84.51566339961471,2.125563502985983e-09
13,3,3,394.9444514901221,1720.7739341860197,177.1875,-84.14973293629666,2.392496645242659e-09
13,3,3,421.97079634697803,1624.7014272599897,171.5625,-84.14973293629666,2.629762851924511e-09
13,3,3,356.33420215550035,1612.7668065563971,172.05882352941177,-83.78374275324825,2.989793967955734e-09
13,3,3,525.0373716103192,1544.3473190620775,165.00000000000003,-84.51566339961471,2.377070762449307e-09
13,3,3,458.45572917117255,1531.8070641122745,165.9375,-84.14973293629666,2.694567902139511e-09
13,3,3,504.0290563364416,1443.0163571739688,160.3125,-84.14973293629666,2.5869120179322636e-09
13,3,3,435.89204795221843,1429.572036745582,161.47058823529412,-83.78374275324825,3.0840707765378284e-09
13,3,3,391.7971094033389,1519.2948706132931,166.76470588235296,-83.78374275324825,3.1148146284465383e-09
13,3,3,325.0112000950568,1506.788666927063,167.5,-83.41768908593824,3.513765500784416e-09
13,3,3,367.7870808071203,1416.2349485295683,162.5,-83.41768908593824,3.5513993967839497e-09
13,3,3,299.6472664754131,1402.9669202686973,163.42105263157896,-83.05156816397724,3.993618324926729e-09
13,3,3,770.8004641462643,1406.3898865981969,148.84615384615384,-85.2473601980063,1.7164218935050712e-09
13,3,3,699.3712281520848,1390.0686054075154,151.07142857142858,-84.88153790222779,1.9532613304562574e-09
13,3,3,766.7543413875882,1316.8685466612822,144.64285714285714,-84.88153790222779,1.9128232331411255e-09
13,3,3,693.2591500762203,1298.6089991270503,147.0,-84.51566339961471,2.1245107895140336e-09
13,3,3,628.5669653957705,1374.3968321040138,153.0,-84.51566339961471,2.2086974471591247e-09
13,3,3,558.2271735835596,1359.2109007225797,154.6875,-84.14973293629666,2.4792559116804114e-09
13,3,3,620.4985604591617,1281.2188188555913,149.0625,-84.14973293629666,2.371600027473164e-09
13,3,3,548.3082008271343,1264.4958369726805,150.88235294117646,-83.78374275324825,3.007476490068939e-09
13,3,3,765.60835664143,1230.0969241145767,141.0,-84.51566339961471,2.1232942071236494e-09
13,3,3,690.2103181618373,1209.8059643948918,143.4375,-84.14973293629666,2.323212733301716e-09
13,3,3,766.6556315998997,1145.6679864883245,137.8125,-84.14973293629666,2.3340940291660672e-09
13,3,3,689.5261497157087,1123.3058977215965,140.29411764705884,-83.78374275324825,2.9645985666348906e-09
13,3,3,615.6125855981614,1190.5877958583465,145.58823529411768,-83.78374275324825,2.949427146958783e-09
13,3,3,541.6552189691581,1172.209546266081,147.49999999999997,-83.41768908593824,3.5858254143761314e-09
13,3,3,613.2271158396015,1102.1980385723468,142.5,-83.41768908593824,3.591637653954649e-09
13,3,3,537.6081843326449,1082.0884221569422,144.47368421052633,-83.05156816397724,4.21578194576e-09
13,3,3,488.2202597601454,1344.3897085039273,156.17647058823528,-83.78374275324825,3.0533267025845134e-09
13,3,3,418.436703096033,1329.84164077581,157.5,-83.41768908593824,3.5890330707388785e-09
13,3,3,476.5496328123404,1248.2874672794533,152.5,-83.41768908593824,3.619532895626776e-09
13,3,3,405.1051088364188,1232.4763547956743,153.94736842105263,-83.05156816397724,4.191269997733116e-09
13,3,3,348.78388445795423,1315.4959338800477,158.68421052631578,-83.05156816397724,4.092444161329922e-09
13,3,3,279.1821596647385,1301.2968289144953,159.75,-82.6853762107639,4.568415423733541e-09
13,3,3,333.8733069941269,1216.970616925871,155.25,-82.6853762107639,4.722325197548116e-09
13,3,3,262.7659034501226,1201.6970681159523,156.42857142857142,-82.31910944312955,5.6500910616819056e-09
13,3,3,468.19983095909174,1154.4922032842076,149.21052631578948,-83.05156816397724,4.208984272224825e-09
13,3,3,395.12606412899635,1137.295898459587,150.75,-82.6853762107639,4.812016118904694e-09
13,3,3,462.53571470781577,1062.7769405099634,146.25,-82.6853762107639,4.837488187803274e-09
13,3,3,387.89083521605096,1044.1049239137403,147.85714285714286,-82.31910944312955,5.360860644287868e-09
13,3,3,322.3284170331256,1120.5096351514733,152.14285714285717,-82.31910944312955,5.542176495509921e-09
13,3,3,249.7135038164494,1104.0439895443396,153.4090909090909,-81.95276407098083,6.388861439887705e-09
13,3,3,313.5673502936321,1025.9448195587959,149.3181818181818,-81.95276407098083,6.025354437610986e-09
13,3,3,239.46973250837982,1008.1927005311915,150.65217391304347,-81.58633629694106,6.81262690704898e-09
13,3,3,1190.4906869896352,1154.74321540184,114.23076923076924,-85.2473601980063,1.1297662805276332e-09
13,3,3,1200.5526912609068,1086.924699371984,112.5,-84.88153790222779,1.270487604010384e-09
13,3,3,1210.7571288349739,1019.6371068491154,111.0,-84.51566339961471,1.3962478950801938e-09
13,3,3,1095.5509646620803,1183.8242977020404,121.15384615384615,-85.2473601980063,1.3860133041276868e-09
13,3,3,1011.9957509480392,1149.0331370774313,125.35714285714286,-84.88153790222779,1.7970170906878025e-09
13,3,3,1104.5467597551117,1112.6665325816175,118.92857142857143,-84.88153790222779,1.5588529356236336e-09
13,3,3,1019.9273263040338,1075.2889336428473,122.99999999999999,-84.51566339961471,2.0286639035305143e-09
13,3,3,929.879882943552,1117.8283892034272,129.0,-84.51566339961471,2.098868856492686e-09
13,3,3,849.0620222904895,1089.423363123405,132.1875,-84.14973293629666,2.3449755470750233e-09
13,3,3,936.6002491633009,1041.6074718027412,126.5625,-84.14973293629666,2.3558568429393745e-09
13,3,3,854.4707018158011,1010.8626268204575,129.70588235294116,-83.78374275324825,2.867227344438561e-09
13,3,3,1113.905963527201,1042.4466385582243,117.0,-84.51566339961471,1.7124558437942028e-09
13,3,3,1028.3937093692239,1002.6677482755798,120.9375,-84.14973293629666,2.191008929841587e-09
13,3,3,1123.5281905793622,972.9599604075954,115.31249999999999,-84.14973293629666,1.8504320298262655e-09
13,3,3,1037.2590064101696,930.9476283095895,119.11764705882352,-83.78374275324825,2.4250454977448044e-09
13,3,3,944.0272397416287,966.6485398602176,124.41176470588236,-83.78374275324825,2.7546849246107286e-09
13,3,3,860.7500651759568,933.6622706674061,127.50000000000001,-83.41768908593824,3.2867069066355725e-09
13,3,3,951.9938264721919,892.7228614835009,122.49999999999999,-83.41768908593824,3.0253759497611554e-09
13,3,3,867.7072513029277,857.5943416883109,125.52631578947368,-83.05156816397724,3.6196345920558315e-09
13,3,3,1309.3965533326887,1007.080711122061,105.0,-84.51566339961471,1.0800398353438823e-09
13,3,3,1221.061829536878,952.7456027841581,109.6875,-84.14973293629666,1.5098549077663392e-09
13,3,3,1320.0351382049814,942.1903980853647,104.0625,-84.14973293629666,1.1692778967287154e-09
13,3,3,1231.438040982589,886.1433473950531,108.52941176470587,-83.78374275324825,1.6569176031211441e-09
13,3,3,1430.2351124717775,877.7661319070729,97.94117647058823,-83.78374275324825,1.009484051905929e-09
13,3,3,1330.6881931439052,877.3692880921031,103.23529411764706,-83.78374275324825,1.2670009486015488e-09
13,3,3,1241.8658727882273,819.7439419535843,107.49999999999999,-83.41768908593824,1.7848279521004429e-09
13,3,3,1341.3512996026072,812.5669677382626,102.49999999999999,-83.41768908593824,1.3510425000973214e-09
13,3,3,1252.3314193004317,753.476137984866,106.57894736842105,-83.05156816397724,1.896611312446339e-09
13,3,3,1133.3434507620552,904.0442816080799,113.8235294117647,-83.78374275324825,2.0468342576407395e-09
13,3,3,1046.425526741092,859.9488472136169,117.50000000000001,-83.41768908593824,2.6468707226001698e-09
13,3,3,1143.302060822769,835.5688752970783,112.5,-83.41768908593824,2.218613293081262e-09
13,3,3,1055.8218930605817,789.5239943865523,116.05263157894737,-83.05156816397724,2.8427069587166898e-09
13,3,3,960.3769028510162,819.6414267242666,120.7894736842105,-83.05156816397724,3.2529043902940202e-09
13,3,3,875.1970682657944,782.4668539321117,123.75000000000001,-82.6853762107639,3.878986021277342e-09
13,3,3,969.0844129171069,747.2465218854649,119.25000000000001,-82.6853762107639,3.4701130857683893e-09
13,3,3,883.1087973470989,708.1169554515182,122.14285714285714,-82.31910944312955,4.215437332533156e-09
13,3,3,1153.3682076548855,767.426676233966,111.31578947368422,-83.05156816397724,2.3696591355815144e-09
13,3,3,1065.3952014571855,719.5505962358427,114.74999999999999,-82.6853762107639,3.0114788440727125e-09
13,3,3,1163.5157384043516,699.5286027885811,110.24999999999999,-82.6853762107639,2.5030835182349165e-09
13,3,3,1075.105740110196,649.9255766835796,113.57142857142857,-82.31910944312955,3.4093736722695667e-09
13,3,3,978.0466178271295,675.4051930104807,117.85714285714286,-82.31910944312955,3.84084364313253e-09
13,3,3,891.357010504145,634.4053941027923,120.68181818181817,-81.95276407098083,4.575365419867694e-09
13,3,3,987.2100593893405,604.0041670188225,116.5909090909091,-81.95276407098083,4.227413086255183e-09
13,3,3,899.875077113898,561.2120626730443,119.34782608695653,-81.58633629694106,4.955730048550322e-09
13,3,3,769.3840360738235,1063.227624158331,135.0,-83.78374275324825,2.9797697642663934e-09
13,3,3,690.6883018891532,1038.791334027426,137.5,-83.41768908593824,3.610623355854159e-09
13,3,3,773.4165206469634,982.4718208037119,132.5,-83.41768908593824,3.5089797734144668e-09
13,3,3,693.306876395589,955.9825286677483,135.0,-83.05156816397724,4.260579888892835e-09
13,3,3,612.8255450025192,1015.7668309912405,139.73684210526315,-83.05156816397724,4.238180917326417e-09
13,3,3,535.6578526516255,993.8817332518828,141.75,-82.6853762107639,4.862960256701854e-09
13,3,3,614.011895292664,931.0389149719972,137.25,-82.6853762107639,4.888431881511224e-09
13,3,3,535.4073270555107,907.3578393276471,139.28571428571428,-82.31910944312955,5.154027871157041e-09
13,3,3,778.4713599173255,903.1407709954387,130.26315789473685,-83.05156816397724,3.940107351496636e-09
13,3,3,697.0848352313078,874.6350689328668,132.75,-82.6853762107639,4.696731448206037e-09
13,3,3,784.3351849719652,825.012407659909,128.25,-82.6853762107639,4.287858512697085e-09
13,3,3,701.7931936315201,794.5360069595995,130.71428571428572,-82.31910944312955,4.896578253976713e-09
13,3,3,616.4792762628892,847.786610879075,135.0,-82.31910944312955,5.180443185537342e-09
13,3,3,536.5442645019476,822.3060589831305,137.04545454545453,-81.95276407098083,5.446141759790635e-09
13,3,3,619.9873561676766,765.8079551409597,132.95454545454544,-81.95276407098083,5.374678480052353e-09
13,3,3,538.8205888404349,738.5363095377946,135.0,-81.58633629694106,5.739176245356248e-09
13,3,3,459.05926033016976,972.9198369616548,143.57142857142858,-82.31910944312955,5.1795452371550255e-09
13,3,3,382.9151578782092,952.707356742535,145.22727272727272,-81.95276407098083,5.656007662224738e-09
13,3,3,457.37649830639396,884.7114000794654,141.13636363636365,-81.95276407098083,5.418868020967693e-09
13,3,3,379.81079067702797,862.9140850797106,142.82608695652175,-81.58633629694106,5.730488084054741e-09
13,3,3,307.12116687856684,933.1028776486494,146.73913043478262,-81.58633629694106,6.2715574955518605e-09
13,3,3,231.58182612738958,913.9899196984271,148.125,-81.21982231598935,7.0088725934169815e-09
13,3,3,302.60933527442864,841.8132028576028,144.375,-81.21982231598935,6.3103486880322635e-09
13,3,3,225.67831029599762,821.2816744565556,145.79999999999998,-80.85321831509765,7.96383314849436e-09
13,3,3,457.17310183032123,797.9575276738113,138.91304347826087,-81.58633629694106,5.711118689077921e-09
13,3,3,378.2641056449042,774.5467500877884,140.625,-81.21982231598935,5.975474781649837e-09
13,3,3,458.1962181628532,712.480246201321,136.87499999999997,-81.21982231598935,6.004251762448121e-09
13,3,3,378.0198713262083,687.4392656765294,138.6,-80.85321831509765,7.568406346081247e-09
13,3,3,299.7209603853885,751.9121062126458,142.20000000000002,-80.85321831509765,7.526079315312018e-09
13,3,3,221.45252955047218,729.9177523629613,143.65384615384616,-80.48652047286615,9.178058313352722e-09
13,3,3,298.2003353756784,663.2448730364554,140.1923076923077,-80.48652047286615,9.120976862675434e-09
13,3,3,218.6497847519903,639.7541086360338,141.66666666666666,-80.11972495915612,1.066330490573364e-08
13,3,3,790.8443770568028,747.8963356494849,126.42857142857142,-82.31910944312955,4.590030577844573e-09
13,3,3,707.2534780721767,715.4996800714805,128.86363636363637,-81.95276407098083,5.204478181752847e-09
13,3,3,797.8720228000279,671.6285122193838,124.77272727272727,-81.95276407098083,4.918792928521043e-09
13,3,3,713.3251512185033,637.3637364552528,127.17391304347827,-81.58633629694106,5.585667040008957e-09
13,3,3,624.3460771334759,684.9240540663421,131.08695652173913,-81.58633629694106,5.672779135323935e-09
13,3,3,542.0375338537021,655.8776741542235,133.12500000000003,-81.21982231598935,6.033028299157195e-09
13,3,3,629.4037456714768,604.976255564999,129.375,-81.21982231598935,6.061805279955479e-09
13,3,3,546.0345054139904,574.1765214000146,131.4,-80.85321831509765,7.347813468783215e-09
13,3,3,805.3186304562529,596.0667297012069,123.2608695652174,-81.58633629694106,5.2706985442796395e-09
13,3,3,719.8964799003328,559.9855682077491,125.625,-81.21982231598935,5.931754643029308e-09
13,3,3,813.1054296298695,521.0868397534282,121.875,-81.21982231598935,5.6428763883786814e-09
13,3,3,726.877821689346,483.2392027276175,124.2,-80.85321831509765,6.612291159058259e-09
13,3,3,635.0382246411449,525.8234271283491,127.80000000000001,-80.85321831509765,7.084892228448325e-09
13,3,3,550.6807062682492,493.29450942737674,129.8076923076923,-80.48652047286615,8.404858142796456e-09
13,3,3,641.1503485966699,447.33946465373884,126.34615384615384,-80.48652047286615,7.823722114608245e-09
13,3,3,555.8687783414308,413.1066442533367,128.33333333333334,-80.11972495915612,9.232752340437855e-09
13,3,3,460.2408321033656,628.1172167748956,135.0,-80.85321831509765,7.610734265028896e-09
13,3,3,378.86888200877297,601.4380360106796,136.73076923076925,-80.48652047286615,9.175816551021398e-09
13,3,3,463.1394432228559,544.7206209285566,133.26923076923077,-80.48652047286615,8.937110607121213e-09
13,3,3,380.6384515144462,516.4014486631875,135.0,-80.11972495915612,1.0796162186466063e-08
13,3,3,297.83575569534025,575.6665076401734,138.33333333333334,-80.11972495915612,1.0729733546099851e-08
13,3,3,217.05723838857702,550.6539908859081,139.82142857142856,-79.75282793472047,1.227373847001445e-08
13,3,3,298.4508040495432,489.04169903071033,136.60714285714286,-79.75282793472047,1.2350932721005847e-08
13,3,3,216.49594914842547,462.4882651041408,138.1034482758621,-79.38582555083227,1.3435474954803794e-08
13,3,3,466.7541848998563,462.1557735159218,131.66666666666669,-80.11972495915612,1.0014457707541169e-08
13,3,3,383.1850538087897,432.1989875267366,133.39285714285717,-79.75282793472047,1.1882823613973414e-08
13,3,3,470.97075706850984,380.29965634293006,130.17857142857142,-79.75282793472047,1.0869412925273991e-08
13,3,3,386.38858323251856,348.71016869193943,131.89655172413794,-79.38582555083227,1.2809231009214272e-08
13,3,3,299.89751618865455,403.24433717407123,135.0,-79.38582555083227,1.3517286845399212e-08
13,3,3,216.81455058924877,375.13525148348424,136.5,-79.01871394891049,1.4602317577327995e-08
13,3,3,302.0509861251542,318.1567828527997,133.50000000000003,-79.01871394891049,1.4433889639065e-08
13,3,3,217.88420481305693,288.480266613993,135.0,-78.65148926014305,1.577382136019878e-08
13,3,3,329.82305687515253,1709.1606669651965,177.3529411764706,-83.78374275324825,2.759144246411438e-09
13,3,3,264.3982074011647,1697.4898373389537,177.5,-83.41768908593824,3.126224168426006e-09
13,3,3,290.45532227299566,1600.7883014603112,172.5,-83.41768908593824,3.3509937047426774e-09
13,3,3,224.30734677315314,1588.7587689488034,172.89473684210523,-83.05156816397724,3.713191754073364e-09
13,3,3,198.65237774930876,1685.7581292264097,177.6315789473684,-83.05156816397724,3.4936822324027617e-09
13,3,3,132.56743045583795,1673.9621232495865,177.75,-82.6853762107639,3.861475583732954e-09
13,3,3,157.86469280061425,1576.6717503530556,173.25,-82.6853762107639,4.076252224649579e-09
13,3,3,91.10241988583589,1564.521225672032,173.57142857142858,-82.31910944312955,4.449177470888799e-09
13,3,3,258.0540056692088,1494.2706750390005,168.1578947368421,-83.05156816397724,3.894792932612745e-09
13,3,3,190.88605944598774,1481.7261540583313,168.75,-82.6853762107639,4.260595876104389e-09
13,3,3,231.41441915279688,1389.7374157475188,164.25,-82.6853762107639,4.414505649918965e-09
13,3,3,163.03683775280814,1376.5214354789462,165.0,-82.31910944312955,5.0930357708978136e-09
13,3,3,123.47109162085331,1469.1425257902795,169.2857142857143,-82.31910944312955,4.7619237442120266e-09
13,3,3,55.77500983503254,1456.5087505352851,169.77272727272728,-81.95276407098083,5.223085519645565e-09
13,3,3,94.46761233161585,1363.2980313528162,165.6818181818182,-81.95276407098083,5.7153286547872995e-09
13,3,3,66.12446089501425,1662.0982626955304,177.85714285714286,-82.31910944312955,4.252401986093446e-09
13,3,3,209.56185115824138,1287.1995255394647,160.71428571428572,-82.31910944312955,5.4241477975836005e-09
13,3,3,139.86091621999105,1273.1673234396997,161.5909090909091,-81.95276407098083,6.207571345839824e-09
13,3,3,191.7048235045404,1186.59642463727,157.5,-81.95276407098083,6.699814036892349e-09
13,3,3,120.62002783915837,1171.619849302472,158.47826086956522,-81.58633629694106,7.567527049445744e-09
13,3,3,70.02311403021673,1259.1695633958293,162.39130434782612,-81.58633629694106,6.928126961014414e-09
13,3,3,49.447714708068915,1156.7264188914742,159.375,-81.21982231598935,8.368015613768875e-09
13,3,3,177.19773241412696,1087.8258369379755,154.56521739130434,-81.58633629694106,7.342523478115481e-09
