94,3,4,1698.684723711935,162.65750012739323,48.879310344827594,-68.67919198537578,1.1507482744477215e-09
94,3,4,1785.8115924765182,174.89800381334584,48.05084745762712,-68.30717609030756,1.378419711706158e-09
94,3,4,1872.7508875349365,187.3698756121542,47.25,-67.93492864899142,1.6245366163403219e-09
94,3,4,1917.2746181794332,279.01228828305887,45.75,-67.93492864899142,1.0624363611100307e-09
94,3,4,1959.5589323404606,200.04592992246725,46.47540983606557,-67.5624452929487,1.8846939564554077e-09
94,3,4,2002.9002557620404,292.40521476404376,45.0,-67.5624452929487,1.2139032001812211e-09
94,3,4,2046.2923659967796,212.90074886016828,45.725806451612904,-67.18972162985978,2.153360378898128e-09
94,3,4,2088.4832668538957,305.9555527916006,44.2741935483871,-67.18972162985978,1.3667542653195142e-09
94,3,4,1471.6365679974656,51.60971003285716,52.232142857142854,-69.42254649458224,1.0524500160258299e-09
94,3,4,1560.6601887040988,62.40638833165393,51.315789473684205,-69.0509806793522,1.3291642231294531e-09
94,3,4,1649.3458876339232,73.5320250093061,50.43103448275862,-68.67919198537578,1.6484822396023446e-09
94,3,4,1737.751564394868,84.95141871092473,49.57627118644068,-68.30717609030756,2.0090327179644873e-09
94,3,4,1776.8417603042692,6.8444257820540955,50.25,-67.93492864899142,3.456494868103732e-09
94,3,4,1825.93486837894,96.63194915436576,48.74999999999999,-67.93492864899142,2.4073336657437494e-09
94,3,4,1866.0977872488447,17.94115507248871,49.42622950819672,-67.5624452929487,4.142532539219701e-09
94,3,4,1913.9534670883038,108.54324819621023,47.950819672131146,-67.5624452929487,2.8376838656640757e-09
94,3,4,1955.2149308676499,29.266117875388314,48.62903225806451,-67.18972162985978,4.883266679911458e-09
94,3,4,2001.8653347994507,120.65689972492385,47.177419354838705,-67.18972162985978,3.2921978476707636e-09
94,3,4,2044.2530638531616,40.78957028371199,47.857142857142854,-66.81675324303833,5.664795299509251e-09
94,3,4,2089.729063662805,132.94616420613323,46.42857142857143,-66.81675324303833,3.760995959112279e-09
94,4,1,1838.119056231611,997.4580019379247,77.72727272727273,-69.79389373110558,1.0698988361923512e-09
94,4,1,1410.1738143162493,510.0590226296491,67.0754716981132,-70.53594955964849,1.026117635305468e-09
