98,2,1,377.12422305802323,33.46591095725133,68.5546875,-31.388166464348544,1.0826174401401545e-09
98,2,1,264.8045658414328,31.27782687491229,67.8515625,-31.388166464348544,1.1282814682544995e-09
98,2,1,325.47307740548155,98.41620867752806,68.203125,-31.03924001039789,1.0113291315505535e-09
98,2,1,151.4434566352494,28.089953049703173,67.14843749999999,-31.388166464348544,1.1788147125102455e-09
98,2,1,98.528821407626,92.60159721226854,66.796875,-31.03924001039789,1.1034615443605844e-09
98,2,1,212.54156084746035,96.0051322362351,67.5,-31.03924001039789,1.055060483423631e-09
98,2,1,599.011758631312,34.96149051954207,69.96093749999999,-31.388166464348544,1.0045309029038663e-09
98,2,1,488.4977162520153,34.68498658973269,69.2578125,-31.388166464348544,1.041473018936756e-09
98,2,1,45.09910700573018,156.53817881944667,66.44531249999999,-30.69158768492234,1.0331939748198238e-09
98,3,1,1115.6811399692149,2019.2110190810188,90.0,-41.41118863809925,5.794442259343668e-09
98,3,1,1055.0564334847109,1963.5024455202579,90.3515625,-41.01449966573051,5.4331072973923256e-09
98,3,1,1144.529388052309,1942.7582471449716,89.64843749999999,-41.01449966573051,5.414266812664437e-09
98,3,1,1083.9940552682817,1887.198552374335,90.0,-40.620185190672686,5.076323361663526e-09
98,3,1,993.8563333229652,1908.364121498813,90.703125,-40.620185190672686,5.102545497237543e-09
98,3,1,932.0698763404272,1853.772861594796,91.05468749999999,-40.22818472806108,4.7998591767850485e-09
98,3,1,1022.8829350048139,1832.188401648985,90.3515625,-40.22818472806108,4.767105821201767e-09
98,3,1,961.1851544809477,1777.7051672665373,90.703125,-39.8384399769991,4.4839114643480116e-09
98,3,1,1173.9996496104088,1866.7944956632152,89.29687499999999,-40.620185190672686,5.057633867266986e-09
98,3,1,1113.5474002786164,1811.3659989301461,89.64843749999999,-40.22818472806108,4.741455672530037e-09
98,3,1,1204.086180943959,1791.2977886547974,88.9453125,-40.22818472806108,4.722887858576996e-09
98,3,1,1143.7109193713998,1735.983409387738,89.29687499999999,-39.8384399769991,4.427022304298589e-09
98,3,1,1052.5190804013314,1756.4670352861158,90.0,-39.8384399769991,4.452120894171685e-09
98,3,1,990.9038969927257,1702.0754883791606,90.3515625,-39.45089470914607,4.187107105479981e-09
98,3,1,1082.75940528306,1681.179200027626,89.64843749999999,-39.45089470914607,4.156263333499055e-09
98,3,1,1021.2209154349599,1626.8635117550516,90.0,-39.065494664452615,3.90825549700935e-09
98,3,1,869.6853853830437,1799.7059518335159,91.40625,-39.8384399769991,4.5224330946780356e-09
98,3,1,806.6904066290564,1746.141076066153,91.7578125,-39.45089470914607,4.2679055844985214e-09
98,3,1,898.8891241014186,1723.72663837783,91.05468749999999,-39.45089470914607,4.2243071263214915e-09
98,3,1,835.9824747721511,1670.2309488584385,91.40625,-39.065494664452615,3.986098562336338e-09
98,3,1,743.0716373196749,1693.056240561199,92.10937499999999,-39.065494664452615,4.034139244879498e-09
98,3,1,678.8148422836084,1640.4296957195975,92.4609375,-38.68218745348943,3.819194294152339e-09
98,3,1,772.451985536571,1617.1965028793645,91.7578125,-38.68218745348943,3.76730158180294e-09
98,3,1,708.283499934759,1564.6018970827547,92.10937499999999,-38.3009224658677,3.5661107400386527e-09
98,3,1,928.6903372480365,1648.1696066068307,90.703125,-39.065494664452615,3.944146786949432e-09
98,3,1,865.8661057176877,1594.7279321215078,91.05468749999999,-38.68218745348943,3.721197350259331e-09
98,3,1,959.084003508705,1573.0150105479165,90.3515625,-38.68218745348943,3.680881377476908e-09
98,3,1,896.3364370325723,1519.6126069818897,90.703125,-38.3009224658677,3.4722333897008184e-09
98,3,1,802.418051726893,1541.7292270382893,91.40625,-38.3009224658677,3.5164091638506534e-09
98,3,1,738.3320854370465,1489.1523957408026,91.7578125,-37.9216507842918,3.328096687127413e-09
98,3,1,832.9651244636697,1466.6353827486457,91.05468749999999,-37.9216507842918,3.2805822502979254e-09
98,3,1,768.9560308202261,1414.062512773345,91.40625,-37.54432510382695,3.1043494441718167e-09
98,3,1,1234.7837252802199,1716.2466848970023,88.59375,-39.8384399769991,4.408629017405019e-09
