20,1,1,125.61369232854281,748.4309472003596,127.87499999999999,44.993880150457116,1.0934770866555255e-09
20,1,1,109.52000812841109,666.3877219762473,128.19327731092434,45.38920300540005,1.868438737062661e-09
20,1,1,296.3015533451665,737.8602470135271,126.68067226890754,45.38920300540005,1.2177804320501195e-09
20,1,1,203.18697241926583,702.736636441519,127.43697478991595,45.38920300540005,1.5148331478087584e-09
20,1,1,187.19273530791853,620.9996394227699,127.75423728813558,45.78396716177502,2.5697688421644216e-09
20,1,1,280.6701423414148,656.9536241743975,126.9915254237288,45.78396716177502,2.0726913518842593e-09
20,1,1,264.7768404316225,575.5117531769014,127.3076923076923,46.1781796469964,3.4905613954805403e-09
20,1,1,93.1401593991132,583.777369183985,128.51694915254237,45.78396716177502,3.1587685800360532e-09
20,1,1,76.46359239872167,500.55818994394645,128.84615384615384,46.1781796469964,5.284000792471488e-09
20,1,1,59.4790530985895,416.68619191833864,129.1810344827586,46.57184741344958,8.746309454465973e-09
20,1,1,170.91985712717135,538.6917697614456,128.0769230769231,46.1781796469964,4.313364776464823e-09
20,1,1,154.3579737106403,455.77138492093275,128.4051724137931,46.57184741344958,7.164064452780394e-09
20,1,1,248.61217652692707,493.49525271006956,127.62931034482759,46.57184741344958,5.816841674999296e-09
20,1,1,232.16598323702902,410.86251890965565,127.95652173913044,46.96497733995481,9.592441507777494e-09
20,1,1,137.4960223843117,372.1945117634635,128.73913043478262,46.96497733995481,1.1774318409152329e-08
20,1,1,120.32226307299241,287.91471964796835,129.07894736842104,47.35757623319898,1.9149133834162058e-08
20,1,1,215.42739921560587,327.5695815251981,128.28947368421052,47.35757623319898,1.565416418713994e-08
20,1,1,198.384887571326,243.5699744748261,128.62831858407077,47.749650829136584,2.5280936455374103e-08
20,1,1,558.1826377323378,757.5612368872218,124.70338983050847,45.78396716177502,1.0326732802212746e-09
20,1,1,635.2968128476076,710.3988611076272,124.23076923076924,46.1781796469964,1.3717099678345335e-09
20,1,1,726.937032105006,741.1826019962263,123.46153846153847,46.1781796469964,1.0624389146229873e-09
20,1,1,712.4503856030067,663.0534792876506,123.75000000000001,46.57184741344958,1.7980902322634051e-09
20,1,1,804.0649209693088,693.3828063392127,122.97413793103449,46.57184741344958,1.3843876045527281e-09
