88,4,3,2088.8084635543955,84.56813999753194,58.170731707317074,-74.97216337375241,1.9532022665913473e-09
88,4,3,2041.1031931444318,142.60883796218937,58.92857142857143,-74.60343607627445,1.6373081779263998e-09
88,4,3,2006.0870300580652,44.84413202080805,56.785714285714285,-74.60343607627445,2.02183469966144e-09
88,4,3,1957.660403212965,103.34263219742812,57.55813953488373,-74.2345483270482,1.6938050961812223e-09
88,4,3,2079.2354349561992,238.29105393243168,61.07142857142857,-74.60343607627445,1.3256686859364208e-09
88,4,3,2033.1684774633547,295.0170975648154,61.74418604651163,-74.2345483270482,1.1065810490151762e-09
88,4,3,1993.9121614614799,200.2059649524696,59.65116279069767,-74.2345483270482,1.3691486833167232e-09
88,4,3,1947.1918866136562,257.3853499486911,60.340909090909086,-73.86549608859849,1.1420220324964703e-09
88,4,3,1909.773578295485,161.39146522728203,58.29545454545455,-73.86549608859849,1.4155761007828005e-09
88,4,3,1862.3812733850807,219.01632080919504,58.99999999999999,-73.49627530761094,1.1801140065159643e-09
88,4,3,1924.4653840801896,4.467109402244896,55.46511627906977,-74.2345483270482,2.0944730394489852e-09
88,4,3,1875.3041270812107,63.41280858741837,56.25000000000001,-73.86549608859849,1.7539513175179877e-09
88,4,3,1793.9261587616647,22.866422582714712,55.0,-73.49627530761094,1.8180530414468876e-09
88,4,3,1826.7068671004786,121.90390285676496,57.0,-73.49627530761094,1.4652797863945466e-09
88,4,3,1778.6266909573353,179.96587599566178,57.71739130434782,-73.12688191450309,1.2211119893024147e-09
88,4,3,1744.6063118946533,81.79026667920131,55.76086956521739,-73.12688191450309,1.5184923318756205e-09
88,4,3,1695.8248474367715,140.28081795820538,56.48936170212766,-72.75731182299072,1.265184845777867e-09
88,4,3,1731.0205105264229,237.62297337386462,58.404255319148945,-72.75731182299072,1.0150678075859787e-09
88,4,3,1647.5372555273866,198.3621396474334,57.1875,-72.38756092964962,1.0514937809347202e-09
88,4,3,1663.372520799447,41.089283120537395,54.57446808510638,-72.75731182299072,1.5753156556996828e-09
88,4,3,1613.8783816422567,99.99991746426299,55.3125,-72.38756092964962,1.3123868658482252e-09
88,4,3,1532.695183112849,59.154772566135456,54.183673469387756,-72.0176251134728,1.3626326733628957e-09
88,4,3,1564.896817662037,158.49778546096414,56.02040816326531,-72.0176251134728,1.0906011649325364e-09
88,4,3,1483.0087363985804,118.06162818744436,54.9,-71.6475002354226,1.1322861537266249e-09
88,4,3,1452.187752322811,17.770520828908378,53.1,-71.6475002354226,1.4156806837917202e-09
88,4,3,1401.7868673006167,77.07906500820394,53.8235294117647,-71.2771821379778,1.1763142682141847e-09
88,4,3,1321.148807879364,35.5697275429533,52.78846153846154,-70.90666664467562,1.2223210221762315e-09
88,4,3,1270.5409547574006,94.87576160311099,53.490566037735846,-70.53594955964849,1.0129064254016384e-09
88,4,3,1189.6899093376976,53.2407648997407,52.50000000000001,-70.16502666715499,1.052117837296862e-09
88,4,3,1109.2587769136665,11.097053463252356,51.545454545454554,-69.79389373110558,1.0920309101436487e-09
88,4,4,1679.1604995116516,22.23105501199014,87.5,-83.41768908593824,3.401301240657517e-09
88,4,4,1560.6623347515338,6.099701784530449,82.89473684210526,-83.05156816397724,3.689203387224893e-09
88,4,4,1634.4111998421415,77.57268729341047,87.63157894736842,-83.05156816397724,3.062615938631552e-09
88,4,4,1590.0001745333714,132.49371019399723,87.75,-82.6853762107639,2.7468218810611233e-09
88,4,4,1516.1303940558462,61.602790766265,83.25,-82.6853762107639,3.307887963543976e-09
88,4,4,1471.9467817854659,116.66473837038008,83.57142857142857,-82.31910944312955,2.954255284848273e-09
88,4,4,1403.6854342387549,40.33681148894454,79.28571428571429,-82.31910944312955,3.5749545546082118e-09
88,4,4,1359.435720814439,95.77866843763516,79.77272727272727,-81.95276407098083,3.1788485177486336e-09
88,4,4,1296.4351032705235,14.828474556649633,75.68181818181819,-81.95276407098083,3.8605234564670354e-09
88,4,4,1251.8840251437314,70.7989813700398,76.30434782608695,-81.58633629694106,3.4177094487830573e-09
88,4,4,1545.9078761836722,187.0182529072761,87.85714285714285,-82.31910944312955,2.453986791550733e-09
88,4,4,1502.1161264599837,241.16876593354732,87.95454545454545,-81.95276407098083,2.183911940178973e-09
88,4,4,1428.0882814729327,171.31349589366525,83.86363636363636,-81.95276407098083,2.628121498204905e-09
