55,2,1,912.5909764485847,2043.148364358319,320.97656249999994,29.313198964168343,1.7793508888530596e-09
55,2,1,1014.1562692494566,2010.5726796261445,320.2734375,29.313198964168343,1.6034639171991216e-09
55,2,1,944.8518726502474,1970.901951948891,320.625,29.65601354117841,1.815966710339012e-09
55,2,1,394.3911932825128,2011.768562227958,324.140625,30.345182969588258,3.4850342611747465e-09
55,2,1,289.3105432823213,2041.050481538039,324.84374999999994,30.345182969588258,3.852899777001539e-09
55,2,1,219.17165858510484,1997.2288404248052,325.1953125,30.69158768492234,4.337144865473874e-09
55,2,1,324.4710781008889,1968.4391865309024,324.4921875,30.69158768492234,3.925960001538442e-09
55,2,1,254.45082534781454,1924.4539776411334,324.84374999999994,31.039240010397883,4.419122845433776e-09
55,2,1,740.902409156401,2034.6761032569052,322.03125,29.65601354117841,2.2321522408219607e-09
55,2,1,568.2320095017038,2024.2325275106616,323.0859375,29.999999999999993,2.7928208634619978e-09
55,2,1,671.4194077102802,1993.5286682543383,322.38281249999994,29.999999999999993,2.5222943733638203e-09
55,2,1,601.8968570425039,1951.781562628883,322.734375,30.345182969588258,2.8478874813941957e-09
55,2,1,843.2227893982355,2003.0324044719828,321.328125,29.65601354117841,2.013698763292382e-09
55,2,1,773.8413426847493,1962.3420644147368,321.67968749999994,29.999999999999993,2.277111832427181e-09
55,2,1,875.5473707435915,1930.6636978260028,320.97656249999994,29.999999999999993,2.0550123824847333e-09
55,2,1,806.2308811869553,1889.8404156654622,321.328125,30.345182969588258,2.3236883528454655e-09
55,2,1,704.4344411874204,1921.059549078431,322.03125,30.345182969588258,2.572942969791825e-09
55,2,1,634.9894582449066,1879.166422294237,322.38281249999994,30.69158768492234,2.904898543931722e-09
55,2,1,736.8901656060209,1848.4139934029745,321.67968749999994,30.69158768492234,2.6254103335787704e-09
55,2,1,667.512552720991,1806.365650585507,322.03125,31.039240010397883,2.9639539711467933e-09
55,2,1,498.5672033780967,1982.015070562343,323.4375,30.345182969588258,3.1510136722090465e-09
55,2,1,428.8342264883363,1939.1709023498277,323.78906249999994,30.69158768492234,3.5523093355749324e-09
55,2,1,532.3216348718965,1909.4159971664076,323.0859375,30.69158768492234,3.21295012817302e-09
55,2,1,462.68000386722713,1866.4124394343432,323.4375,31.039240010397883,3.6219149901484116e-09
55,2,1,359.018611321269,1895.6800596792796,324.140625,31.039240010397883,4.0015062374720856e-09
55,2,1,289.10504173561094,1851.5217084293845,324.4921875,31.38816646434855,4.5038861529178575e-09
55,2,1,392.95750201064396,1822.7505372328094,323.78906249999994,31.38816646434855,4.079665494316487e-09
55,2,1,323.1388188045998,1778.409031932574,324.140625,31.738394244764443,4.591576896473271e-09
55,2,1,565.4932492781772,1836.643544315891,322.734375,31.039240010397883,3.277070170781826e-09
55,2,1,495.93205394625977,1793.471001101828,323.0859375,31.38816646434855,3.6939709069372384e-09
55,2,1,598.0848510699551,1763.6758728877742,322.38281249999994,31.38816646434855,3.343486376650162e-09
55,2,1,528.5932500300997,1720.3243380109877,322.734375,31.738394244764443,3.76860365136622e-09
55,2,1,426.2913854285566,1749.62802426717,323.4375,31.738394244764443,4.16057233110223e-09
55,2,1,356.555905267111,1705.0929004278971,323.78906249999994,32.0899512562803,4.682345178252945e-09
55,2,1,459.0232076899531,1676.2898317745792,323.0859375,32.0899512562803,4.244367968198048e-09
55,2,1,389.35932395427574,1631.5501530539934,323.4375,32.44286613851178,4.776349982194006e-09
55,2,1,1354.075966926339,2019.9219963620787,318.1640625,28.630989836924343,1.008879424446718e-09
55,2,1,1284.7461925880893,1982.1896725763308,318.51562499999994,28.971532223711293,1.1460233872995218e-09
55,2,1,1384.5900183755373,1947.6794691496796,317.81249999999994,28.971532223711293,1.0309720854806415e-09
55,2,1,1315.2916702119546,1909.8524711343032,318.1640625,29.313198964168343,1.1710448166724063e-09
55,2,1,1414.6231354190431,1875.2463573833554,317.4609375,29.313198964168343,1.053914511217613e-09
55,2,1,1345.3477770478441,1837.3169726269848,317.81249999999994,29.65601354117841,1.1970274771400113e-09
55,2,1,1184.3873789359225,2016.190510910361,319.21875,28.971532223711293,1.273511629484858e-09
55,2,1,1115.099489115748,1977.5049789697625,319.5703125,29.313198964168343,1.444463104682825e-09
55,2,1,1215.4639983547834,1943.935071094774,318.8671875,29.313198964168343,1.3007961374711385e-09
55,2,1,1146.218202124968,1905.1422046357693,319.21875,29.65601354117841,1.4753182009386023e-09
55,2,1,1045.8356624633448,1938.2751612237819,319.92187499999994,29.65601354117841,1.6370791389164197e-09
55,2,1,976.5844764155398,1898.4843633938715,320.2734375,29.999999999999993,1.8539230151048969e-09
55,2,1,1076.9974886888974,1865.7946105819271,319.5703125,29.999999999999993,1.6719446938040505e-09
55,2,1,1007.7903630895921,1825.875311471671,319.92187499999994,30.345182969588258,1.8932893031120557e-09
55,2,1,1246.0418955751115,1871.4929610287857,318.51562499999994,29.65601354117841,1.329112819803413e-09
55,2,1,1176.8294315861901,1832.5846934981225,318.8671875,29.999999999999993,1.5073389203479337e-09
55,2,1,1276.1218190882282,1798.8445281497288,318.1640625,29.999999999999993,1.3585157443429807e-09
55,2,1,1206.9339054842505,1759.8125033446424,318.51562499999994,30.345182969588258,1.5405866582440808e-09
55,2,1,1107.6428793168625,1793.110926832346,319.21875,30.345182969588258,1.7081258629758622e-09
55,2,1,1038.4706564843123,1753.054381372882,319.5703125,30.69158768492234,1.9341388490801137e-09
55,2,1,1137.7725398962893,1720.2038586025303,318.8671875,30.69158768492234,1.7456914802593815e-09
