25,1,2,1937.9815312530168,2023.1516444071044,239.76562499999997,28.971532223711293,1.4253379587714221e-09
25,1,2,2050.119769471502,2031.3568368972517,239.0625,28.971532223711293,1.7097357973838712e-09
25,1,2,1998.9042038599189,1967.6294129658327,239.4140625,29.313198964168343,1.6295350624417893e-09
25,1,2,2059.8182242611174,1911.4911641601996,239.0625,29.65601354117841,1.8603629747815376e-09
25,1,2,1826.8170776874697,2014.357772359306,240.46875,28.971532223711293,1.186521103591076e-09
25,1,2,1777.1967145552069,1950.4760971448723,240.82031249999997,29.313198964168343,1.1310076208914666e-09
25,1,2,1887.583986118669,1959.3524423217825,240.1171875,29.313198964168343,1.358553269881213e-09
25,1,2,1837.7975102023481,1895.3835531394063,240.46875,29.65601354117841,1.295124341105236e-09
25,1,2,1728.1654499397998,1886.413669666747,241.17187499999997,29.65601354117841,1.0783008930204119e-09
25,1,2,1679.7128117934808,1822.1498797586567,241.52343749999994,29.999999999999993,1.0282672491257472e-09
25,1,2,1788.6103113032761,1831.223935518125,240.82031249999997,29.999999999999993,1.2348931877070868e-09
25,1,2,1740.0115847507273,1766.8526606127725,241.17187499999997,30.345182969588258,1.1777083752662065e-09
25,1,2,1948.323936118858,1903.7438298801467,239.76562499999997,29.65601354117841,1.5533382358157155e-09
25,1,2,1898.3656717012925,1839.6785401004588,240.1171875,29.999999999999993,1.4809592441267228e-09
25,1,2,2009.0489390025157,1847.5101150241355,239.4140625,29.999999999999993,1.7735402035867764e-09
25,1,2,1958.9129984270674,1783.3389619418165,239.76562499999997,30.345182969588258,1.6910557398830406e-09
25,1,2,1849.0172320230904,1775.4121755273188,240.46875,30.345182969588258,1.4122191194232414e-09
25,1,2,1800.2674643989947,1710.9234688225886,240.82031249999997,30.69158768492234,1.3469463322479669e-09
25,1,2,1909.3978225177448,1718.9559901745715,240.1171875,30.69158768492234,1.612706967968336e-09
25,1,2,1860.4918960893785,1654.3395723236495,240.46875,31.039240010397883,1.538299598813353e-09
25,1,2,2069.7718310338723,1790.628465155709,239.0625,30.345182969588258,2.022083833708166e-09
25,1,2,2019.4521156282915,1726.3416812253736,239.4140625,30.69158768492234,1.928205373147307e-09
25,1,2,2079.996554260044,1668.6624141447448,239.0625,31.039240010397883,2.1954649209732224e-09
25,1,2,1969.7645200399493,1661.8319070106436,239.76562499999997,31.039240010397883,1.839021379623773e-09
25,1,2,1920.697153296568,1597.0771314935373,240.1171875,31.38816646434855,1.7543122510232934e-09
25,1,2,2030.1306725386778,1604.015271461141,239.4140625,31.38816646434855,2.094080242542873e-09
25,1,2,1980.8964252674318,1539.1110855594654,239.76562499999997,31.738394244764443,1.997769505379665e-09
25,1,2,2090.510617787937,1545.4801327819353,239.0625,31.738394244764443,2.3810700078286118e-09
25,1,2,2041.1039004629158,1480.4150338052254,239.4140625,32.0899512562803,2.271712817858429e-09
25,1,2,1691.9914311058176,1702.248839838149,241.52343749999994,30.69158768492234,1.1234244645663694e-09
25,1,2,1644.5407816199217,1637.391557814116,241.875,31.039240010397883,1.0719023446625897e-09
25,1,2,1597.6513315987443,1572.2598099563024,242.22656249999997,31.38816646434855,1.0230085667473077e-09
25,1,2,1752.106159041111,1646.1911798842173,241.17187499999997,31.039240010397883,1.2849760144817424e-09
25,1,2,1704.5239735713456,1581.1940271085973,241.52343749999994,31.38816646434855,1.2261502924104661e-09
25,1,2,1812.1846853641835,1589.4680933271718,240.82031249999997,31.38816646434855,1.4676471149499548e-09
25,1,2,1764.4665617718704,1524.319879819387,241.17187499999997,31.738394244764443,1.4005707704711767e-09
25,1,2,1657.5123652696775,1515.9106228970845,241.875,31.738394244764443,1.1703177316135793e-09
25,1,2,1611.063531088965,1450.3194127075803,242.22656249999997,32.0899512562803,1.1173336700309733e-09
25,1,2,1717.3287332762957,1458.8731333015164,241.52343749999994,32.0899512562803,1.3368989248974117e-09
25,1,2,1670.7631833262408,1393.1058664123534,241.875,32.44286613851178,1.276467709310225e-09
