85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,0.0008907278534024954
85,1,1,1569.9163625744497,2026.2283284145276,40.78124999999999,36.79533013738011,7.439615728799254e-05
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,0.0001475017925258726
85,1,1,1256.072910632063,1992.1402906665078,42.89062499999999,37.54432510382694,0.00016497189062647521
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,0.00011172626545885578
85,1,1,1504.1937987295994,1980.846259547362,41.1328125,37.16889965599944,8.451121539110318e-05
85,1,1,1438.647347055812,1934.7751194591692,41.484375,37.54432510382694,9.514152043266222e-05
85,1,1,1347.5858592801255,1963.769523253425,42.1875,37.54432510382694,0.00012535137648228556
85,1,1,1282.390039159059,1916.4760630870671,42.5390625,37.921650784291785,0.00013929283886682242
85,1,1,1373.268382134233,1887.9940753538997,41.8359375,37.921650784291785,0.00010611489415168762
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,0.00011720658949343488
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,0.0004061225918121636
85,1,1,1006.8502745859341,1998.1814029412903,44.64843749999999,37.921650784291785,0.0003123414353467524
85,1,1,942.2553012486037,1948.5760110548647,45.0,38.3009224658677,0.0003381144197192043
85,1,1,756.0749184584524,1998.906310878263,46.40625,38.3009224658677,0.0005594126996584237
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,0.0007101802038960159
85,1,1,597.8809289319902,1971.137804853797,47.46093749999999,38.68218745348943,0.0007404318894259632
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,0.0005883219419047236
85,1,1,627.6686564993427,1895.159247717474,47.109375,39.065494664452594,0.0006103920750319958
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,0.00043650646694004536
85,1,1,785.110105949109,1923.125962776811,46.05468749999999,38.68218745348943,0.00046280905371531844
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,0.0003612231812439859
85,1,1,813.4351496369482,1847.0146734915793,45.703125,39.065494664452594,0.0003808090405073017
85,1,1,720.866779251563,1871.3987306280849,46.40625,39.065494664452594,0.0004841106419917196
85,1,1,656.7254259666198,1818.8402191768002,46.75781249999999,39.45089470914606,0.0004997363430447876
