64,1,1,1591.116796133441,11.780740632918196,184.5703125,-36.423573642331164,2.3247837077633449e-07
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,2.5627699073993426e-07
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,2.3007282834441867e-07
64,1,1,584.0929383453475,160.27398579694045,185.2734375,-35.68533471265205,2.2728656290382787e-07
64,1,1,491.95410981774836,102.53040834555328,184.5703125,-35.68533471265205,2.5354736976623826e-07
64,1,1,505.6916495136034,189.00250819883917,184.921875,-35.318772903011535,2.504044971374242e-07
64,1,1,399.21333326624534,43.419114877753096,183.8671875,-35.68533471265205,2.822295357418625e-07
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,3.134747146305017e-07
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,3.1049884796630067e-07
64,1,1,412.8055620213764,130.63018578778195,184.21874999999997,-35.318772903011535,2.791414033254114e-07
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,2.756050889729522e-07
64,1,1,333.1854847231515,158.0159319740663,183.8671875,-34.953865257188454,3.0701500008945004e-07
64,1,1,347.5382977088534,244.3574007098136,184.21874999999997,-34.590574976176626,3.030454251984338e-07
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,3.4462598819118284e-07
64,1,1,238.8231856471297,97.59380940041787,183.16406249999997,-34.953865257188454,3.412566513816273e-07
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,3.784867033118644e-07
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,3.746836512164009e-07
64,1,1,253.06464051846342,184.7011770955163,183.515625,-34.590574976176626,3.3733687132553314e-07
64,1,1,267.73034247183966,271.01103207957,183.8671875,-34.22886632781257,3.328911759581388e-07
64,1,1,172.4124698634814,210.6985775907725,183.16406249999997,-34.22886632781257,3.7028462429589126e-07
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,3.6531662317429436e-07
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,4.1524975813445053e-07
64,1,1,76.28883471960837,148.92429783479523,182.46093749999997,-34.22886632781257,4.109696476461977e-07
64,1,1,91.1969793674319,236.0199689690878,182.8125,-33.86870460165652,4.060448191012256e-07
64,1,1,106.50236627003252,322.3325586682212,183.16406249999997,-33.510056066253014,4.005049163424701e-07
64,1,1,598.0006493389772,246.04989056348919,185.625,-35.318772903011535,2.241376080291957e-07
64,1,1,612.3776619336563,331.06949509371293,185.97656249999997,-34.953865257188454,2.2064540416977252e-07
64,1,1,519.889804663291,274.6894898193881,185.2734375,-34.953865257188454,2.468682396283839e-07
64,1,1,534.5443644133643,359.63024477379344,185.625,-34.590574976176626,2.4296008405144676e-07
64,1,1,627.2195293336372,415.37020333513584,186.32812499999997,-34.590574976176626,2.1683068496258784e-07
64,1,1,642.5219205983651,498.9872827666192,186.6796875,-34.22886632781257,2.1271522143706534e-07
64,1,1,549.6512957980884,443.86152513843996,185.97656249999997,-34.22886632781257,2.3870282461757597e-07
64,1,1,565.2066742168402,527.4180301332603,186.32812499999997,-33.86870460165652,2.3412029293012893e-07
64,1,1,441.3402108157391,302.64573994637226,184.921875,-34.590574976176626,2.7164247740074643e-07
64,1,1,456.274727991322,387.5287415782115,185.2734375,-34.22886632781257,2.6727724389274954e-07
64,1,1,362.3251980740533,329.9323684596999,184.5703125,-34.22886632781257,2.9861431016797724e-07
64,1,1,377.54273712182504,414.77841801774304,184.921875,-33.86870460165652,2.937476040187903e-07
64,1,1,471.64912875874677,471.7107894947901,185.625,-33.86870460165652,2.6253434270984144e-07
64,1,1,487.4598788309223,555.2260717676211,185.97656249999997,-33.510056066253014,2.5743997866811696e-07
