10,2,2,1207.346498382695,0.4612993741075687,175.17857142857144,-58.91977535280316,1.0413317985680237e-09
10,2,2,1652.3894455621294,15.709198520847364,179.44444444444446,-60.05627904951214,1.1556037238236172e-09
10,2,2,1529.6188564531792,30.027337696475268,178.35365853658536,-59.677785226578806,1.0226827162895802e-09
10,2,2,2088.062509952536,68.55003536523559,183.9873417721519,-60.8122696032311,1.089601520121164e-09
10,2,2,1995.6712715075707,25.88210658717404,182.8481012658228,-60.8122696032311,1.2293104312277592e-09
10,2,2,1957.227813928118,89.9878508593358,182.8125,-60.4344388449523,1.1122263110507902e-09
10,2,2,1866.6490664915618,45.62102092109462,181.68749999999997,-60.4344388449523,1.23717913691479e-09
10,2,2,1829.0131434363386,109.26700035295266,181.66666666666669,-60.05627904951214,1.038409358500303e-09
10,2,2,1740.1107972643129,63.301062288661996,180.55555555555554,-60.05627904951214,1.0970064856508088e-09
10,3,1,58.484019703148306,2024.742103757708,170.2941176470588,-71.2771821379778,9.132413651968818e-07
10,3,1,87.88173958506445,1965.2042612741982,170.4807692307692,-70.90666664467562,7.355505431405618e-07
10,3,1,117.18968331195168,1905.7622676506492,170.6603773584906,-70.53594955964849,6.355213031383755e-07
10,3,1,172.58850833502814,2022.7772612555013,168.75,-70.90666664467562,8.637211976747494e-07
10,3,1,284.35184369520357,2022.4781456357202,167.2641509433962,-70.53594955964849,9.012437089950254e-07
10,3,1,201.89960992621488,1963.1591702732076,168.96226415094338,-70.53594955964849,7.516902087445487e-07
10,3,1,231.1246646702799,1903.6394690150705,169.16666666666666,-70.16502666715499,6.424661478376947e-07
10,3,1,313.6245037965636,1962.7455832652238,167.5,-70.16502666715499,7.805845143593615e-07
10,3,1,342.8132365601693,1903.1147650414198,167.72727272727272,-69.79389373110558,6.629880999753368e-07
10,3,1,393.9209437222642,2023.6960350428074,165.83333333333334,-70.16502666715499,9.187028808810282e-07
10,3,1,501.43133448446946,2026.2970986504104,164.45454545454547,-69.79389373110558,9.17176464554359e-07
10,3,1,423.1985360584378,1963.8200864928535,166.0909090909091,-69.79389373110558,7.900823106865573e-07
10,3,1,452.3929980596197,1904.0497911503849,166.3392857142857,-69.42254649458224,6.647471195719845e-07
10,3,1,530.753015353516,1966.253368441775,164.73214285714286,-69.42254649458224,7.812060971446044e-07
10,3,1,559.991284511262,1906.3195485289284,165.00000000000003,-69.0509806793522,6.722535772496485e-07
10,3,1,607.0086280440034,2030.1607084731447,163.125,-69.42254649458224,9.286893032367516e-07
10,3,1,710.7697241939671,2035.1779739145218,161.8421052631579,-69.0509806793522,9.55038331085234e-07
10,3,1,636.4098332336164,1969.928652396398,163.42105263157893,-69.0509806793522,7.981291219039122e-07
10,3,1,665.7264751251365,1909.8109474369496,163.70689655172413,-68.67919198537578,6.753324441888253e-07
10,3,1,740.2825947235243,1974.7403316560822,162.1551724137931,-68.67919198537578,8.113772764772875e-07
10,3,1,769.7090581567235,1914.4215350497404,162.45762711864407,-68.30717609030756,6.757832125003915e-07
10,3,1,812.8237986407362,2041.2504639980546,160.60344827586206,-68.67919198537578,9.474221656091686e-07
10,3,1,842.4775487638631,1980.5927760590087,160.9322033898305,-68.30717609030756,7.916600566204579e-07
10,3,1,872.0425083139221,1920.0583797802403,161.25,-67.93492864899142,6.442245990001538e-07
10,3,1,943.0943629706967,1987.39928441159,159.75,-67.93492864899142,7.40594771286851e-07
10,3,1,972.8240180036214,1926.637089299293,160.08196721311475,-67.5624452929487,6.369773473124951e-07
10,3,1,1042.2267765333343,1995.08116201319,158.60655737704917,-67.5624452929487,7.420283054671017e-07
10,3,1,1072.1451141278628,1934.0809435445267,158.95161290322582,-67.18972162985978,6.130235874479695e-07
10,3,1,1139.9631570363538,2003.5669060520381,157.5,-67.18972162985978,7.366446084233758e-07
10,3,1,1170.092184631805,1942.3201271911314,157.85714285714286,-66.81675324303833,5.881483957637101e-07
10,3,1,57.99571906551437,1560.319543109873,174.47368421052633,-69.0509806793522,2.2406419475373696e-07
10,3,1,87.09663071646077,1501.258543778898,174.56896551724137,-68.67919198537578,1.9378111915102636e-07
10,3,1,116.14580501077147,1442.2048690378135,174.66101694915253,-68.30717609030756,1.6449622819436627e-07
10,3,1,59.48637570758482,1791.0660292135215,172.49999999999997,-70.16502666715499,4.6777523721175385e-07
10,3,1,146.41521751442428,1846.4041125931813,170.83333333333334,-70.16502666715499,5.380040875024861e-07
10,3,1,175.56541557552993,1787.1180408204445,171.0,-69.79389373110558,4.428599140737788e-07
10,3,1,88.68509278588172,1731.876350378077,172.63636363636365,-69.79389373110558,3.843109936951805e-07
10,3,1,117.81582913281068,1672.7355465956489,172.76785714285714,-69.42254649458224,3.0267949568951735e-07
10,3,1,204.64708705432903,1727.8925191129376,171.16071428571428,-69.42254649458224,3.4995969144802075e-07
10,3,1,233.66680413822235,1668.7162059274867,171.3157894736842,-69.0509806793522,3.009135980391875e-07
10,3,1,260.2712465029598,1844.205805188828,169.36363636363635,-69.79389373110558,5.358938892641163e-07
10,3,1,289.3466243908867,1784.8460989819835,169.55357142857144,-69.42254649458224,4.318292781135824e-07
10,3,1,371.9259138347746,1843.572965187821,167.94642857142858,-69.42254649458224,5.482881988427835e-07
10,3,1,400.97008492570393,1784.1077486831387,168.1578947368421,-69.0509806793522,4.699299154253822e-07
10,3,1,318.3577933014746,1725.5485087785771,169.73684210526315,-69.0509806793522,3.6876809872410377e-07
10,3,1,347.3115020157603,1666.3013995435435,169.91379310344828,-68.67919198537578,3.0910661052985233e-07
10,3,1,429.95300951287805,1724.706935673001,168.36206896551724,-68.67919198537578,3.9549098573843366e-07
10,3,1,458.88168720539505,1665.358568631784,168.55932203389833,-68.30717609030756,3.2477257150276273e-07
10,3,1,146.88486151144934,1613.6326756241706,172.89473684210526,-69.0509806793522,2.624888963964622e-07
10,3,1,175.89827536479717,1554.5569216957756,173.01724137931035,-68.67919198537578,2.236509573094736e-07
10,3,1,262.63092548096347,1609.577923208352,171.46551724137933,-68.67919198537578,2.5352079546792083e-07
10,3,1,291.5456177375053,1550.466630065648,171.61016949152543,-68.30717609030756,2.0769665809439175e-07
10,3,1,204.86198379947112,1495.497571633417,173.135593220339,-68.30717609030756,1.86096443144379e-07
10,3,1,233.7817448322288,1436.4439922124695,173.25,-67.93492864899142,1.4976077977735258e-07
10,3,1,320.41687506794733,1491.371398024854,171.74999999999997,-67.93492864899142,1.6336227304236672e-07
10,3,1,349.25053684946516,1432.281387578607,171.88524590163934,-67.5624452929487,1.453189923950049e-07
10,3,1,376.2142781723553,1607.0933134927573,170.08474576271186,-68.30717609030756,2.52672521128261e-07
10,3,1,405.07245087975235,1547.9129427081205,170.25,-67.93492864899142,1.9930502048737253e-07
10,3,1,487.762884151348,1606.050881883822,168.75,-67.93492864899142,2.5758902211237e-07
10,3,1,516.6031570665759,1546.7722731352103,168.93442622950818,-67.5624452929487,2.267096306241001e-07
10,3,1,433.892171191282,1488.7491033914011,170.40983606557378,-67.5624452929487,1.7558245701820852e-07
10,3,1,462.67943069983295,1429.59071147919,170.56451612903226,-67.18972162985978,1.5334963165969384e-07
10,3,1,545.4088749987013,1487.511276702768,169.11290322580646,-67.18972162985978,1.9754689617457188e-07
10,3,1,574.1862391029946,1428.2565381558627,169.28571428571428,-66.81675324303833,1.700195326748144e-07
10,3,1,54.49552561760523,1331.5004764145294,176.25,-67.93492864899142,1.225577932473243e-07
10,3,1,145.148859667997,1383.148090650754,174.75,-67.93492864899142,1.3615928651233844e-07
10,3,1,174.11128074886764,1324.077812964585,174.8360655737705,-67.5624452929487,1.1888310780250322e-07
10,3,1,83.57161236553642,1272.373401629829,176.31147540983605,-67.5624452929487,1.0566517261167974e-07
10,3,1,112.60852044979939,1213.2151948089581,176.3709677419355,-67.18972162985978,8.879294455255149e-08
10,3,1,203.03843585122465,1264.9836531183125,174.9193548387097,-67.18972162985978,1.0163959984765825e-07
10,3,1,231.9355862086855,1205.8552216225914,175.0,-66.81675324303833,8.442652443818588e-08
10,3,1,49.331149276717035,1103.7048929128314,177.85714285714286,-66.81675324303833,6.346939329660017e-08
10,3,1,78.43500948954244,1044.3323090974757,177.890625,-66.44353569089876,4.737950121125323e-08
10,3,1,107.50970445194105,984.8913315438807,177.9230769230769,-66.07006450641592,3.9952567476575496e-08
10,3,1,141.61146323304388,1154.015514950041,176.42857142857142,-66.81675324303833,7.193946771621995e-08
10,3,1,170.58555761319175,1094.7639757687978,176.484375,-66.44353569089876,5.5103164697811735e-08
10,3,1,260.8078978110715,1146.6821031252132,175.078125,-66.44353569089876,6.72417570513062e-08
10,3,1,289.6604516535787,1087.4538371821209,175.15384615384616,-66.07006450641592,5.689050652790684e-08
10,3,1,199.53583386501418,1035.4501264829626,176.53846153846152,-66.07006450641592,4.6438120904213065e-08
10,3,1,228.46724472693427,976.0634322664766,176.59090909090907,-65.69633519657742,3.7895194537895804e-08
10,3,1,318.4982532113315,1028.159898854948,175.22727272727272,-65.69633519657742,4.67114453783779e-08
10,3,1,347.32624122684837,968.7896789543738,175.29850746268656,-65.32234324182821,3.669661552407888e-08
10,3,1,262.6631770959359,1377.3856085299274,173.36065573770492,-67.5624452929487,1.3210105009875406e-07
10,3,1,291.5117741789088,1318.3118831610593,173.46774193548384,-67.18972162985978,1.1448626224819236e-07
10,3,1,378.0523038060373,1373.1858257945419,172.01612903225805,-67.18972162985978,1.2733291043787176e-07
10,3,1,406.8277527411844,1314.0739847511302,172.14285714285717,-66.81675324303833,1.0940063788211773e-07
10,3,1,320.33291775192663,1259.212295896814,173.57142857142858,-66.81675324303833,9.691358116015181e-08
10,3,1,349.13188962043535,1200.0763238655825,173.671875,-66.44353569089876,7.938034940480065e-08
10,3,1,435.5823500375197,1254.935160587904,172.265625,-66.44353569089876,9.151894886372247e-08
10,3,1,464.32146406841287,1195.758652966774,172.3846153846154,-66.07006450641592,7.779527777529438e-08
10,3,1,491.44007847813685,1370.4267593648729,170.7142857142857,-66.81675324303833,1.325361438375694e-07
10,3,1,520.1798365628962,1311.2462934923572,170.859375,-66.44353569089876,1.1307594149911893e-07
10,3,1,602.9413006719413,1368.9967901106766,169.453125,-66.44353569089876,1.4405132731099002e-07
