53,1,1,72.12941693861538,2012.3671940735392,286.5234375,25.944479772370002,5.318916737451218e-05
53,1,1,187.6207629108599,2019.536171153121,285.8203125,25.944479772370002,5.1596725825220346e-05
53,1,1,133.68302611644242,1957.9155790945981,286.17187499999994,26.276811557199977,5.394253821577877e-05
53,1,1,79.8120266752232,1895.771190374123,286.5234375,26.61009781073391,5.637321373797022e-05
53,1,1,248.35062240009032,1964.9386337363455,285.46875,26.276811557199977,5.227730798651464e-05
53,1,1,194.62150422846753,1903.3111369666362,285.8203125,26.61009781073391,5.466428410727531e-05
53,1,1,308.4943583810238,1910.1786810606873,285.11718749999994,26.61009781073391,5.2927396609447896e-05
53,1,1,254.96366460427174,1848.53492157874,285.46875,26.944358180475724,5.53546124137938e-05
53,1,1,140.9674372543154,1841.1537883474734,286.17187499999994,26.944358180475724,5.713861537515186e-05
53,1,1,87.37879383301362,1778.4451094160906,286.5234375,27.27961273597809,5.970192432869226e-05
53,1,1,201.5159521150828,1786.3549424969394,285.8203125,27.27961273597809,5.787161353509873e-05
53,1,1,148.14190869440722,1723.6171544543752,286.17187499999994,27.6158819838447,6.048006616765633e-05
53,1,1,368.06894055075855,1855.2378103982285,284.765625,26.944358180475724,5.354718814487569e-05
53,1,1,314.7269835183159,1793.5682504365711,285.11718749999994,27.27961273597809,5.6013610446825624e-05
53,1,1,427.0901587012311,1800.0977186799453,284.4140625,27.27961273597809,5.413674080045894e-05
53,1,1,373.9277187645723,1738.392629788254,284.765625,27.6158819838447,5.664120544679463e-05
53,1,1,261.47557575497115,1731.3557806619722,285.46875,27.6158819838447,5.857215728610754e-05
53,1,1,208.3057020481412,1668.5786785707808,285.8203125,27.95318688338113,6.122452759882435e-05
53,1,1,320.86305564646193,1676.1376077060502,285.11718749999994,27.95318688338113,5.9239995607640594e-05
53,1,1,267.88743183567294,1613.3107736133848,285.46875,28.291548862929403,6.19348356849514e-05
53,1,1,94.83156807737123,1660.2990172189784,286.5234375,27.95318688338113,6.318087253021076e-05
53,1,1,155.20770175859906,1605.2142540618386,286.17187499999994,28.291548862929403,6.397162360372022e-05
53,1,1,102.17120306746338,1541.238747615754,286.5234375,28.630989836924343,6.681345985271037e-05
53,1,1,214.99147361035125,1549.889262414621,285.8203125,28.630989836924343,6.472661334555596e-05
53,1,1,162.1651020603559,1485.849117341982,286.17187499999994,28.971532223711293,6.761532131349668e-05
53,1,1,49.18506155313628,1476.6272243393291,286.875,28.971532223711293,6.974917778279632e-05
