89,1,1,2047.9535993546426,1446.025424886019,150.46875,-12.941631985423356,9.192736349916686e-09
89,1,1,2083.4376500683884,1516.1280922545798,150.82031249999997,-12.635625093021133,9.918088572646866e-09
89,1,1,1974.5472684087124,1473.3137739475405,150.1171875,-12.635625093021133,8.390526495816175e-09
89,1,1,2010.075547376666,1543.4050219949117,150.46875,-12.32998415024295,9.054764937843629e-09
89,1,1,2045.7269929617523,1613.3031893243692,150.82031249999997,-12.024699180565818,9.766791819743048e-09
89,1,1,2081.5047669314145,1683.026040146173,151.171875,-11.719760305788782,1.0529553229332578e-08
89,1,1,1901.066428139861,1500.3952802688843,149.76562499999997,-12.32998415024295,7.651065558889059e-09
89,1,1,1936.6435878150394,1570.4816706581687,150.1171875,-12.024699180565818,8.258783879000475e-09
89,1,1,1827.4963906146304,1527.2806115479525,149.4140625,-12.024699180565818,6.970190646882202e-09
89,1,1,1863.12713821165,1597.3686700917576,149.76562499999997,-11.719760305788782,7.525693845877868e-09
89,1,1,1972.336308410183,1640.3764786212237,150.46875,-11.719760305788782,8.910396864791892e-09
89,1,1,2008.1477604167653,1710.0974246426608,150.82031249999997,-11.4151577427305,9.60862411858443e-09
89,1,1,1898.8658560730053,1667.2665522252578,150.1171875,-11.4151577427305,8.121477712563774e-09
89,1,1,1934.7157257962056,1736.9919417081485,150.46875,-11.110881800003284,8.760052239153993e-09
89,1,1,2044.0811998382512,1779.6621294906222,151.171875,-11.110881800003284,1.035631047585639e-08
89,1,1,2080.139973730088,1849.0881377017713,151.5234375,-10.806922874860348,1.1156429557956926e-08
89,1,1,1970.6800086261917,1806.5624235048626,150.82031249999997,-10.806922874860348,9.444041992878738e-09
89,1,1,2006.7620521250478,1875.9955074183906,151.171875,-10.503271450113203,1.0176193221411722e-08
89,1,1,2042.9652942829523,1945.3086464705402,151.5234375,-10.199918091116302,1.0959370300156479e-08
89,1,1,2079.2932655021023,2014.5192509645763,151.875,-9.896853442815868,1.179655662042478e-08
89,1,1,1753.8224040236428,1553.980330328552,149.0625,-11.719760305788782,6.3439418163113714e-09
89,1,1,1789.5115038519043,1624.07655236717,149.4140625,-11.4151577427305,6.851255118789368e-09
89,1,1,1680.0296432889234,1580.5049015068957,148.7109375,-11.4151577427305,5.768558075658348e-09
89,1,1,1715.781920523164,1650.615757006867,149.0625,-11.110881800003284,6.231443805404524e-09
89,1,1,1825.3009925770154,1693.983914089072,149.76562499999997,-11.110881800003284,7.395501544493754e-09
89,1,1,1861.1940660939924,1763.7200694995847,150.1171875,-10.806922874860348,7.97899346594022e-09
89,1,1,1751.6270081052644,1720.5389800632217,149.4140625,-10.806922874860348,6.7281624716031274e-09
89,1,1,1787.5681203131544,1790.2922019534715,149.76562499999997,-10.503271450113203,7.2608443701938086e-09
89,1,1,1606.103198724183,1606.8646989625656,148.35937499999997,-11.110881800003284,5.240474720835664e-09
89,1,1,1641.9235447986257,1676.9966374544294,148.7109375,-10.806922874860348,5.662443403053885e-09
89,1,1,1532.028061674851,1633.0700117122035,148.0078125,-10.806922874860348,4.756319782472929e-09
89,1,1,1567.921441486563,1703.2294671845257,148.35937499999997,-10.503271450113203,5.14064302237216e-09
89,1,1,1677.8291181239838,1746.9420842350871,149.0625,-10.503271450113203,6.115378425874951e-09
89,1,1,1713.8231564238222,1816.7186550213057,149.4140625,-10.199918091116302,6.60123955498193e-09
89,1,1,1603.892452464829,1773.203485022473,148.7109375,-10.199918091116302,5.5532844989159e-09
89,1,1,1639.944361899651,1843.009672772252,149.0625,-9.896853442815868,5.996045437939301e-09
89,1,1,1897.1939933791655,1833.3025737633875,150.46875,-10.503271450113203,8.60415116932245e-09
89,1,1,1933.3041243873492,1902.7489071322666,150.82031249999997,-10.199918091116302,9.273508183582635e-09
89,1,1,1823.6085371281067,1859.8929541041568,150.1171875,-10.199918091116302,7.831719273099225e-09
89,1,1,1859.7516134536781,1929.3586924547435,150.46875,-9.896853442815868,8.443120869117138e-09
89,1,1,1969.5278952176836,1972.0764935978827,151.171875,-9.896853442815868,9.989705951340966e-09
89,1,1,2005.8688309712577,2041.3027151975416,151.5234375,-9.594068226860458,1.0755501378412191e-08
89,1,1,1896.0007854370156,1998.7068165258036,150.82031249999997,-9.594068226860458,9.097485431652785e-09
89,1,1,1749.9089548278114,1886.3438637041552,149.76562499999997,-9.896853442815868,7.1220798147919595e-09
89,1,1,1786.0898765037052,1955.8351472884738,150.1171875,-9.594068226860458,7.680046820723874e-09
89,1,1,1676.0804851675605,1912.6655332151424,149.4140625,-9.594068226860458,6.470813218584226e-09
89,1,1,1712.30419786334,1982.1884900188936,149.76562499999997,-9.291553238770263,6.979564481923717e-09
89,1,1,1822.3693602314859,2025.209885516888,150.46875,-9.291553238770263,8.277384999644255e-09
89,1,1,1457.789106079419,1659.1310499783663,147.65625,-10.503271450113203,4.312908252757097e-09
89,1,1,1493.7605671835777,1729.324445841979,148.0078125,-10.199918091116302,4.6626320582277e-09
89,1,1,1383.3710649153263,1685.0579515575907,147.3046875,-10.199918091116302,3.907238976808003e-09
89,1,1,1419.4257488898581,1755.291705791264,147.65625,-9.896853442815868,4.225195304741192e-09
89,1,1,1529.8020406988724,1799.3333714086943,148.35937499999997,-9.896853442815868,5.038229833331798e-09
89,1,1,1565.9168307389266,1869.1754337481093,148.7109375,-9.594068226860458,5.441355366286871e-09
89,1,1,1455.5427927571004,1825.34186969807,148.0078125,-9.594068226860458,4.566770961389466e-09
89,1,1,1491.7255459210812,1895.226057946642,148.35937499999997,-9.291553238770263,4.933484287761303e-09
89,1,1,1308.7585005236106,1710.8607888631855,146.95312499999997,-9.896853442815868,3.5364871031617895e-09
89,1,1,1344.9016566728694,1781.1413194486338,147.3046875,-9.594068226860458,3.825304961679876e-09
89,1,1,1233.935767847346,1736.5495770078646,146.6015625,-9.594068226860458,3.197998754700393e-09
89,1,1,1270.1727694020904,1806.8833077580666,146.95312499999997,-9.291553238770263,3.4601166376546644e-09
89,1,1,1381.0994737760082,1851.2390511605904,147.65625,-9.291553238770263,4.1356655877677895e-09
89,1,1,1417.355356273578,1921.1716148002063,148.0078125,-8.98929934516282,4.468961645187619e-09
89,1,1,1306.456672182572,1877.034940924446,147.3046875,-8.98929934516282,3.741866816397987e-09
89,1,1,1342.7909467535428,1947.0221325047287,147.65625,-8.687297481032445,4.044524715141051e-09
89,1,1,1602.1082790624205,1938.868131260373,149.0625,-9.291553238770263,5.873743269546594e-09
89,1,1,1638.3797787881003,2008.4288801732473,149.4140625,-8.98929934516282,6.337209867979254e-09
89,1,1,1527.9773837747866,1964.9617716663229,148.7109375,-8.98929934516282,5.326927787763225e-09
89,1,1,1564.3017230748499,2034.5664259192329,149.0625,-8.687297481032445,5.748769016378219e-09
89,1,1,1453.6727216359482,1990.9565217937645,148.35937499999997,-8.687297481032445,4.826653299261352e-09
89,1,1,1379.1790623669092,2016.8624123212091,148.0078125,-8.385538647081319,4.369428374673134e-09
89,1,1,1158.8869696705724,1762.1342832793748,146.25,-9.291553238770263,2.8892850334472087e-09
89,1,1,1195.2233326271407,1832.5276501606847,146.6015625,-8.98929934516282,3.126962022648172e-09
89,1,1,1083.5959030113802,1787.6248383489972,145.89843749999997,-8.98929934516282,2.6080158033181533e-09
89,1,1,1120.037307731867,1858.0842963926764,146.25,-8.687297481032445,2.823342004631968e-09
89,1,1,1231.5987600764909,1902.7395284620013,146.95312499999997,-8.687297481032445,3.38251493481323e-09
89,1,1,1268.0168011919573,1972.787609042035,147.3046875,-8.385538647081319,3.6571103922966586e-09
89,1,1,1156.509845025242,1928.3627800005368,146.6015625,-8.385538647081319,3.054930530765887e-09
89,1,1,1193.01715659979,1998.4780252232235,146.95312499999997,-8.084013907099305,3.303848750135785e-09
89,1,1,1008.0459959038209,1813.0311495363662,145.546875,-8.687297481032445,2.3520119185604926e-09
89,1,1,1044.5983115741822,1883.5631804304014,145.89843749999997,-8.385538647081319,2.5469191200500063e-09
89,1,1,932.2202339045857,1838.3631164351195,145.1953125,-8.385538647081319,2.119240116726928e-09
