99,1,1,1109.484694825559,27.364442305673066,136.40625,-23.64331425576559,1.4730779867022648e-06
99,1,1,1117.2269573291483,14.676657025023056,136.75781249999997,-23.31795706533424,1.4607649063691497e-06
99,1,1,1195.592464147335,43.079819183959685,137.109375,-22.993394314297802,1.4479243191090063e-06
99,1,1,851.0215504535298,27.460271008977763,137.8125,-22.993394314297802,1.5137140962906415e-06
99,1,1,1375.356345979355,18.227822978212195,138.16406249999997,-22.669609871750396,1.4990572481110576e-06
99,1,1,1273.7067588029272,70.87993013360798,137.4609375,-22.669609871750396,1.4345653198688524e-06
99,1,1,1351.5948312500434,98.09953258685721,137.8125,-22.346587898361136,1.4206983678377583e-06
99,1,1,221.64205805398848,21.818677990953564,131.8359375,-25.282603043311994,1.2478901680879062e-06
99,1,1,303.64050462065967,56.07445717336284,132.18749999999997,-24.953020787727496,1.2420468920026906e-06
99,1,1,1555.3984532360196,6.109904754170678,133.9453125,-24.62431835216408,1.3677652077603852e-06
99,1,1,674.2939869361427,25.19853391146074,134.29687499999997,-24.296477994805656,1.359204816253623e-06
99,1,1,408.90415432097785,8.729547257814486,132.89062499999997,-24.953020787727496,1.3079915106573026e-06
99,1,1,489.9218694442064,41.75041666856783,133.2421875,-24.62431835216408,1.3008520909352228e-06
99,1,1,385.07020695704523,89.51331203161054,132.5390625,-24.62431835216408,1.2357556897768518e-06
99,1,1,465.97236030560407,122.16997110882764,132.89062499999997,-24.296477994805656,1.2290175845919293e-06
99,1,1,570.4469283564285,74.00143208034085,133.59375,-24.296477994805656,1.2932387107866816e-06
99,1,1,650.5166983182509,105.5149636120829,133.9453125,-23.969482317759685,1.2851539850089466e-06
99,1,1,546.3860606912424,154.07758238096315,133.2421875,-23.969482317759685,1.2218340543768136e-06
99,1,1,626.3482823029186,185.26766370209563,133.59375,-23.64331425576559,1.2142074865550967e-06
99,1,1,115.09261582906421,68.09480323706663,131.1328125,-25.282603043311994,1.183136873805779e-06
