94,1,3,1785.0235963634345,1368.9616956709167,297.77343749999994,-36.423573642331164,1.1940203270555116e-09
94,1,3,1723.5304461592564,1317.583305638983,298.125,-36.05358859962301,1.471325283830538e-09
94,1,3,1085.0616710882937,1214.4113545933806,302.34375,-34.590574976176626,1.0806479044944695e-09
94,1,3,1471.0591535323354,1311.8617757967038,299.8828125,-35.68533471265205,1.1592831139495274e-09
94,1,3,1407.548841285407,1262.176553851752,300.234375,-35.318772903011535,1.3737978532546435e-09
94,1,3,1628.774943577343,1339.4326663902443,298.828125,-36.05358859962301,1.202137833722361e-09
94,1,3,1566.2947641771661,1288.9134128393566,299.1796875,-35.68533471265205,1.4526987390794943e-09
94,1,3,1661.558245108592,1266.6371190605548,298.4765625,-35.68533471265205,1.7929153717233248e-09
94,1,3,1599.0982019961052,1216.105915756953,298.828125,-35.318772903011535,2.160703616027604e-09
94,1,3,1503.3173650809347,1238.8058116912396,299.53124999999994,-35.318772903011535,1.736060961654573e-09
94,1,3,1439.832953717888,1189.0927537282898,299.8828125,-34.953865257188454,2.051959047122409e-09
94,1,3,1536.141057154767,1165.9726454329987,299.1796875,-34.953865257188454,2.575463620146934e-09
94,1,3,1472.6770275902913,1116.2203611778518,299.53124999999994,-34.590574976176626,3.036602969075375e-09
94,1,3,1311.766743035561,1286.2257073021858,300.9375,-35.318772903011535,1.0708912645540636e-09
94,1,3,1247.1789151930802,1237.349780308139,301.2890625,-34.953865257188454,1.2446039754365756e-09
94,1,3,1343.5210626762314,1212.8825296777989,300.58593749999994,-34.953865257188454,1.610149347186507e-09
94,1,3,1278.9648038667622,1163.9625617180757,300.9375,-34.590574976176626,1.8667125623039738e-09
94,1,3,1182.0508283302595,1188.8444642963102,301.64062499999994,-34.590574976176626,1.4308408902152792e-09
94,1,3,1116.3699523909129,1140.6924172604354,301.9921875,-34.22886632781257,1.6273939973387996e-09
94,1,3,1213.8683322883073,1115.399475525504,301.2890625,-34.22886632781257,2.141012478418247e-09
94,1,3,1148.2191048640468,1067.1759812829055,301.64062499999994,-33.86870460165652,2.4297277523288585e-09
94,1,3,1375.8311619428416,1139.7572054447257,300.234375,-34.590574976176626,2.3990516240246507e-09
94,1,3,1311.3009734383797,1090.782134344367,300.58593749999994,-34.22886632781257,2.774824592322034e-09
94,1,3,1408.6957431975795,1066.8321483562952,299.8828125,-34.22886632781257,3.5419778221523757e-09
94,1,3,1344.186173776,1017.7910489752215,300.234375,-33.86870460165652,4.0877665696825716e-09
94,1,3,1246.230641548622,1042.1504298134212,300.9375,-33.86870460165652,3.175544938116559e-09
94,1,3,1180.6075975048457,993.8448198689712,301.2890625,-33.510056066253014,3.596276609840743e-09
94,1,3,1279.136546680831,969.079981735508,300.58593749999994,-33.510056066253014,4.668417208364417e-09
94,1,3,1213.5342551058602,920.6816581211865,300.9375,-33.152887928619876,5.276676429133431e-09
