84,1,1,1350.7263493215232,2025.007269084515,15.468749999999998,28.291548862929403,2.2303501268083892e-08
84,1,1,1010.3502703098495,2040.747964145231,17.578124999999996,28.971532223711293,1.5161507604943836e-08
84,1,1,1180.8779912498815,2033.792713696149,16.523437499999996,28.630989836924343,1.8406195678721815e-08
84,1,1,1278.784998932621,1992.574953274156,15.820312499999996,28.630989836924343,2.09542996287837e-08
84,1,1,1206.8474141771696,1959.6218486134205,16.171875,28.971532223711293,1.9683255914060283e-08
84,1,1,1108.9005372021866,2000.4155694466751,16.875,28.971532223711293,1.7286360787238664e-08
84,1,1,1036.901899597748,1966.4975019055132,17.2265625,29.313198964168343,1.6232124977477724e-08
84,1,1,1134.901375126663,1926.132924272312,16.523437499999996,29.313198964168343,1.8486218777979957e-08
84,1,1,1062.9344936503767,1892.09269663858,16.875,29.65601354117841,1.7359221615720344e-08
84,1,1,594.1403792711089,2012.6795409141673,20.0390625,29.999999999999993,9.601762940292247e-09
84,1,1,521.575095154066,1975.6837977531238,20.390624999999996,30.345182969588258,9.008923385067646e-09
84,1,1,420.26192452421043,2012.9098754269628,21.09375,30.345182969588258,7.866748141793778e-09
84,1,1,347.361288855818,1974.8179003970677,21.445312499999996,30.69158768492234,7.3796790900360065e-09
84,1,1,448.8897033687811,1938.0603169185001,20.7421875,30.69158768492234,8.451981337032066e-09
84,1,1,376.0675307848761,1899.7897629609947,21.09375,31.039240010397883,7.928885104035999e-09
84,1,1,838.9815937024514,2045.8486950736178,18.6328125,29.313198964168343,1.2466363941143754e-08
84,1,1,938.276299680632,2006.3984293997094,17.9296875,29.313198964168343,1.4234377232469342e-08
84,1,1,866.1553394944544,1971.4866450322986,18.28125,29.65601354117841,1.3362129180904958e-08
84,1,1,766.7480000976785,2010.4968926159336,18.984375,29.65601354117841,1.1700649338308722e-08
84,1,1,694.4399905870794,1974.5601484714982,19.335937499999996,29.999999999999993,1.0980708786689775e-08
84,1,1,793.9742029358974,1935.9961096930504,18.6328125,29.999999999999993,1.2541741867266865e-08
84,1,1,721.7192072178153,1899.9097205525327,18.984375,30.345182969588258,1.1770340258010492e-08
84,1,1,964.8695376685271,1932.0227984330063,17.578124999999996,29.65601354117841,1.5239939088473875e-08
84,1,1,892.7905961472408,1896.975227450113,17.9296875,29.999999999999993,1.4306418272269639e-08
84,1,1,990.934143195922,1857.4851862051853,17.2265625,29.999999999999993,1.629848256357036e-08
84,1,1,918.8873788327984,1822.293868189558,17.578124999999996,30.345182969588258,1.5300395617146023e-08
84,1,1,820.6518169560821,1861.3379854520458,18.28125,30.345182969588258,1.3428341993915183e-08
84,1,1,748.4394412392458,1825.0936370799168,18.6328125,30.69158768492234,1.2602638932435184e-08
84,1,1,846.7808473633264,1786.5016163832183,17.9296875,30.69158768492234,1.4361524414141513e-08
84,1,1,774.6006874765285,1750.0906397706963,18.28125,31.039240010397883,1.3478598681615495e-08
84,1,1,622.0433355772999,1938.0210374618707,19.6875,30.345182969588258,1.0303979891546078e-08
84,1,1,549.5430967157968,1900.8614325502879,20.0390625,30.69158768492234,9.668029044007653e-09
84,1,1,649.3760682099119,1863.2097094869885,19.335937499999996,30.69158768492234,1.1045187875424745e-08
84,1,1,576.9297863674885,1825.8775718645654,19.6875,31.039240010397883,1.0363686797631999e-08
84,1,1,476.9235074958638,1863.0624296997735,20.390624999999996,31.039240010397883,9.070545203826441e-09
84,1,1,404.1678472805389,1824.6042652191345,20.7421875,31.38816646434855,8.509331905770523e-09
84,1,1,504.3645246736796,1787.8939876924903,20.0390625,31.38816646434855,9.72336433591181e-09
84,1,1,431.6634796312238,1749.2387350037347,20.390624999999996,31.738394244764443,9.12187747559301e-09
