57,3,4,2034.4145520297843,105.09566740785084,296.9021739130435,55.873350435251986,2.8327704626462946e-09
57,3,4,2047.198765719347,0.34555866426270077,295.92391304347825,55.873350435251986,3.2015905482296603e-09
57,3,4,1971.2854729836217,29.499410610952207,296.20879120879124,56.25546743858108,2.93649260463269e-09
57,3,4,2023.9269771423144,954.7167588612816,304.9468085106383,55.107936425098195,1.038287900101409e-09
57,3,4,2088.379950561992,660.198973631615,302.0744680851064,55.107936425098195,1.5645430506694424e-09
57,3,4,2030.374304917123,587.2577100773847,301.4516129032258,55.49084192446861,1.6316070716726472e-09
57,3,4,2046.5023207237505,857.3665857673229,303.98936170212767,55.107936425098195,1.1926682974561231e-09
57,3,4,2067.9859509712137,759.2017189068322,303.031914893617,55.107936425098195,1.367346902370059e-09
57,3,4,1990.3923785193972,785.316586691033,303.38709677419354,55.49084192446861,1.2461537357566499e-09
57,3,4,1968.7263154659179,883.0935682545922,304.35483870967744,55.49084192446861,1.0858277610381606e-09
57,3,4,1913.2353371549455,811.2572155684431,303.75000000000006,55.873350435251986,1.1348172401781653e-09
57,3,4,1836.4742904656487,837.0348020418539,304.1208791208791,56.25546743858108,1.0326158816909015e-09
57,3,4,2010.9411580790543,686.7126209412955,302.4193548387097,55.49084192446861,1.4273342507920006e-09
57,3,4,1933.9670533884853,713.0379476269577,302.77173913043475,55.873350435251986,1.301160845734728e-09
57,3,4,1953.5551847979166,613.978960602065,301.79347826086956,55.873350435251986,1.488899115109632e-09
57,3,4,1877.186963594764,640.5103234690287,302.14285714285717,56.25546743858108,1.3576415547333909e-09
57,3,4,1857.4160185837723,739.1876166020705,303.13186813186815,56.25546743858108,1.1852246961652213e-09
57,3,4,1781.2487712887603,765.1729402606197,303.5,56.63719837020753,1.0787772897202785e-09
57,3,4,1801.229336418418,666.8645722279821,302.5,56.63719837020753,1.2370077184797879e-09
57,3,4,1725.644192665913,693.0531440018252,302.86516853932585,57.01854862136609,1.1262223376107272e-09
57,3,4,1650.3953006279546,719.0862700511116,303.2386363636364,57.39952353962294,1.0245598813796164e-09
57,3,4,2065.904312851333,385.68362665869694,299.5161290322581,55.49084192446861,2.119207920259214e-09
57,3,4,2048.694244384831,486.9248674935004,300.48387096774195,55.49084192446861,1.8613752761353908e-09
57,3,4,1972.0009440405554,514.0554202495188,300.8152173913043,55.873350435251986,1.7002821373068855e-09
57,3,4,1989.306317652303,413.2392748813556,299.8369565217391,55.873350435251986,1.93771843015611e-09
57,3,4,1913.217625407519,440.57107531827444,300.1648351648352,56.25546743858108,1.770474766793484e-09
57,3,4,2082.0089069169007,283.49951870633663,298.54838709677415,55.49084192446861,2.4078392613091637e-09
