27,1,1,1796.4740075814327,8.111344291224402,289.8529411764706,-52.02972741646417,1.8275896351838128e-09
27,1,1,439.0953776685091,51.29762852861842,290.5339805825243,-51.64299443168207,1.5035713785138682e-09
27,1,1,833.035647771045,22.003816914114314,294.02912621359224,-51.64299443168207,1.4794161451447962e-09
27,1,1,1122.8867103441744,13.28884817713773,295.77669902912623,-51.64299443168207,1.6351885401277855e-09
27,1,1,1025.9882145565125,28.689331525345445,296.65048543689323,-51.64299443168207,1.7568367871589885e-09
27,1,1,1201.7540491041298,47.29460585788138,297.25961538461536,-51.25580694880492,1.5884220605499877e-09
27,1,1,1106.6335233581344,61.46942520610154,296.3942307692308,-51.25580694880492,1.4650718416220343e-09
27,1,1,1186.153017732722,122.45406710297989,296.99999999999994,-50.86815892553736,1.3268799392562869e-09
27,1,1,929.9267935840552,11.373305425281629,294.90291262135923,-51.64299443168207,1.5426782074001721e-09
27,1,1,1011.0367868684714,74.38384145060087,295.5288461538462,-51.25580694880492,1.3669158027695971e-09
27,1,1,914.9275365114249,86.03352312123357,294.6634615384615,-51.25580694880492,1.2942787952496815e-09
27,1,1,995.8809386922189,148.9110337123329,295.2857142857143,-50.86815892553736,1.147235417775505e-09
27,1,1,1091.255069231141,136.29700152055173,296.14285714285717,-50.86815892553736,1.2259996351460245e-09
27,1,1,1170.6378032916957,197.1923598410146,296.74528301886795,-50.48004426244296,1.1118350684569123e-09
27,1,1,1075.9558087193889,210.72020125182894,295.89622641509436,-50.48004426244296,1.0296773433893236e-09
27,1,1,637.431697493992,39.319884789922696,292.2815533980583,-51.64299443168207,1.4384492486030354e-09
27,1,1,735.5517447750727,31.322733887060487,293.15533980582524,-51.64299443168207,1.4449949015116204e-09
27,1,1,818.2675737493901,96.41229384069385,293.79807692307696,-51.25580694880492,1.2471046417772413e-09
27,1,1,721.0165182379336,105.51207061649765,292.9326923076923,-51.25580694880492,1.2247756142613753e-09
27,1,1,803.5590318235107,170.43297297418817,293.57142857142856,-50.86815892553736,1.0564749075570035e-09
27,1,1,538.6293312718631,45.98299336528309,291.40776699029124,-51.64299443168207,1.458441367674368e-09
27,1,1,623.1315062364422,113.32279940744858,292.06730769230774,-51.25580694880492,1.226174273227798e-09
27,1,1,524.566879308775,119.83239227824893,291.20192307692304,-51.25580694880492,1.2499272727950483e-09
27,1,1,608.876427121887,186.9630055150522,291.85714285714283,-50.86815892553736,1.0506114866970506e-09
27,1,1,706.5336857208766,179.32669357861698,292.7142857142857,-50.86815892553736,1.0434695330019395e-09
27,1,1,899.994824482658,160.29175025112772,294.42857142857144,-50.86815892553736,1.09080555699137e-09
27,1,1,1898.658113742385,0.5929086872543992,288.9705882352941,-52.02972741646417,1.928706305776018e-09
27,1,1,237.6184377914209,57.8127898462178,288.7864077669903,-51.64299443168207,1.6650300027620801e-09
27,1,1,338.7771814730087,55.24716880958356,289.6601941747573,-51.64299443168207,1.5726797641946177e-09
27,1,1,425.273871741291,125.02667138687704,290.33653846153845,-51.25580694880492,1.2947098948501434e-09
27,1,1,325.2003086876918,128.88932621603885,289.47115384615387,-51.25580694880492,1.3594827485974292e-09
27,1,1,411.4824210342171,198.41389108233415,290.1428571428571,-50.86815892553736,1.1201803928884146e-09
27,1,1,135.5589814415129,58.97348534834416,287.9126213592233,-51.64299443168207,1.780322889111119e-09
27,1,1,224.2903313953097,131.40189191420725,288.60576923076917,-51.25580694880492,1.443588915073235e-09
27,1,1,122.48417111580221,132.54375841513837,287.74038461538464,-51.25580694880492,1.546700545418389e-09
27,1,1,210.97649649965285,204.66607438395098,288.42857142857144,-50.86815892553736,1.2569352225710873e-09
27,1,1,311.64569320199774,202.19859539913932,289.28571428571433,-50.86815892553736,1.1804989208386019e-09
27,1,1,298.11306793239805,275.19929560601383,289.10377358490564,-50.48004426244296,1.0295232444335056e-09
27,1,1,109.41545952214948,205.79614741379433,287.57142857142856,-50.86815892553736,1.3491060490977702e-09
27,1,1,197.6767142070841,277.62923257049573,288.2547169811321,-50.48004426244296,1.098841129199002e-09
27,1,1,96.3526566052384,278.75415423338194,287.4056603773585,-50.48004426244296,1.181162168073513e-09
27,1,1,83.29553282843084,351.44046594425515,287.2429906542056,-50.09145680183258,1.0375165171438994e-09
27,1,1,510.5420976369256,193.33003715661764,291.0,-50.86815892553736,1.0765809355106626e-09
27,1,1,1747.3703158222775,13.62717289026272,302.14285714285717,-50.86815892553736,2.40370390258704e-09
27,1,1,308.76981799317156,32.33593895186026,303.0,-50.86815892553736,2.6708686373666524e-09
27,1,1,1914.7570368883378,45.84007064651919,303.5377358490566,-50.48004426244296,2.496784778927008e-09
27,1,1,1822.7614789132008,68.9825181809695,302.68867924528297,-50.48004426244296,2.2444686109679424e-09
27,1,1,1897.5925464563798,123.66153034871377,303.22429906542055,-50.09145680183258,2.1081056900129624e-09
27,1,1,664.0813069891831,23.683923614619733,299.8557692307692,-51.25580694880492,2.108515140264444e-09
27,1,1,1561.6471523375455,54.8228730052397,300.42857142857144,-50.86815892553736,1.9494734715408413e-09
27,1,1,1390.7037929893527,15.172182362093826,298.99038461538464,-51.25580694880492,1.9097610159946043e-09
27,1,1,1296.4330399225228,31.86192537774024,298.12499999999994,-51.25580694880492,1.7366313942446254e-09
27,1,1,1374.6556923166174,91.09066929721648,298.7142857142857,-50.86815892553736,1.5937424713285964e-09
27,1,1,1468.324857608255,73.57069759409329,299.57142857142856,-50.86815892553736,1.7600382262727976e-09
27,1,1,1545.2582753129334,131.12888299727607,300.14150943396226,-50.48004426244296,1.6320641504918854e-09
27,1,1,1452.156822063134,149.43808714196632,299.29245283018867,-50.48004426244296,1.4726688757349393e-09
27,1,1,1528.9796706753928,206.9673251711404,299.85981308411215,-50.09145680183258,1.3694555489607296e-09
27,1,1,1654.6525174025749,34.84346794567664,301.2857142857143,-50.86815892553736,2.1635444547030147e-09
27,1,1,1730.5319685202865,90.90656584243557,301.83962264150944,-50.48004426244296,2.01662242460543e-09
27,1,1,1638.0403729015109,111.61994980963753,300.99056603773585,-50.48004426244296,1.8128748502377334e-09
27,1,1,1713.8170578805984,167.67312369502739,301.5420560747664,-50.09145680183258,1.695983131710932e-09
27,1,1,1805.823694374192,146.2603283340092,302.3831775700935,-50.09145680183258,1.8909152021961972e-09
27,1,1,1880.5624569714644,200.9557816231968,302.9166666666667,-49.702390326630706,1.7844327127036763e-09
27,1,1,1789.013580329503,223.03573081149824,302.0833333333333,-49.702390326630706,1.5969479072452941e-09
27,1,1,1863.6640539063437,277.7574172179233,302.61467889908255,-49.31283855921748,1.5141198295154368e-09
27,1,1,1621.5450255027197,187.90692398493445,300.7009345794393,-50.09145680183258,1.5226078176056035e-09
27,1,1,1697.2232670707076,243.96063617395163,301.25000000000006,-49.702390326630706,1.4296961392545882e-09
27,1,1,1605.1643795187822,263.73686214268463,300.41666666666663,-49.702390326630706,1.2817165107037454e-09
27,1,1,1680.7483530901454,319.8009594247468,300.9633027522936,-49.31283855921748,1.2079861555491789e-09
27,1,1,1772.3286732669108,299.34189081555536,301.7889908256881,-49.31283855921748,1.3518958175140483e-09
27,1,1,1846.8947372696314,354.0990128078438,302.3181818181818,-48.92279516024732,1.2877403587907565e-09
27,1,1,1755.766593056637,375.2100844623745,301.5,-48.92279516024732,1.1470620009390586e-09
27,1,1,1830.2520010722758,430.01130405946736,302.02702702702703,-48.53225372744231,1.0975736985940898e-09
27,1,1,50.72166447476315,27.618676766661256,305.2358490566038,-50.48004426244296,3.071833676315805e-09
27,1,1,2006.5466417295247,21.46991295542525,304.38679245283015,-50.48004426244296,2.7729929463760072e-09
27,1,1,2080.526607935411,74.87057169555654,304.9065420560747,-50.09145680183258,2.6073407877191812e-09
27,1,1,1989.1510504760063,99.86826925905257,304.06542056074767,-50.09145680183258,2.347307459515946e-09
27,1,1,2063.043528850256,153.29853061574286,304.5833333333333,-49.702390326630706,2.2196868787460744e-09
27,1,1,1971.896824357353,177.7130815130734,303.75,-49.702390326630706,1.9922956617790533e-09
