23,1,1,2017.0084338298445,323.33029752300166,203.55468749999997,20.742379954487134,1.0450088572255822e-09
23,1,1,1988.1271462335505,246.10574741733345,203.90625,21.061817601649295,1.095850965526779e-09
23,1,1,1959.4343539447439,168.31954447469337,204.2578125,21.381942579838878,1.143024119798497e-09
23,1,1,2063.395759662143,218.52010432371077,203.55468749999997,21.381942579838878,1.7851595757178984e-09
23,1,1,2034.8568454823492,140.61881791706554,203.90625,21.702769403954846,1.860382514706771e-09
23,1,1,1930.9285225367757,89.93927516218379,204.609375,21.702769403954846,1.1859744297737507e-09
23,1,1,1902.6078931853092,10.93042552916015,204.9609375,22.02431283704216,1.2242231672843218e-09
23,1,1,2006.5147985595083,62.116753949892455,204.2578125,22.02431283704216,1.928652348937021e-09
23,1,1,170.226961286389,40.67402773696842,204.609375,22.346587898361136,1.989210574038225e-09
23,1,1,2082.0757378924227,33.81561735911487,203.90625,22.346587898361136,3.109801305356541e-09
23,1,2,89.14651124388675,495.38341166177844,201.79687499999997,20.423615363810953,2.3250619207715317e-09
23,1,2,59.89778243757014,419.48202853868776,202.1484375,20.742379954487134,2.473919291645643e-09
23,1,2,163.8785575300043,467.3462330146821,201.44531250000003,20.742379954487134,3.7394998209094865e-09
23,1,2,134.7415202549714,391.3308559302725,201.79687499999997,21.061817601649295,3.974638840276157e-09
23,1,2,105.82358104894955,314.82347839017376,202.1484375,21.381942579838878,4.201383241309031e-09
23,1,2,77.12424883503425,237.79571674633476,202.49999999999997,21.702769403954846,4.416976562282571e-09
23,1,2,48.64299750322291,160.21752872996254,202.85156249999997,22.02431283704216,4.618788018717623e-09
23,1,2,238.6323976043531,438.87370706275516,201.09375,21.061817601649295,5.964591931473251e-09
23,1,2,209.60485927661523,362.7330649411625,201.44531250000003,21.381942579838878,6.332554924881606e-09
23,1,2,313.42480904634715,409.95090275664296,200.7421875,21.381942579838878,9.434518943862713e-09
23,1,2,284.504829080523,333.67334609988103,201.09375,21.702769403954846,1.000491600677833e-08
23,1,2,180.80571076890232,286.0938824944938,201.79687499999997,21.702769403954846,6.686519782306277e-09
23,1,2,152.2346675084791,208.92728932083764,202.1484375,22.02431283704216,7.02217661796567e-09
23,1,2,255.82268874070286,256.89017661836505,201.44531250000003,22.02431283704216,1.055217602186076e-08
23,1,2,227.3783149861411,179.57199318319374,201.79687499999997,22.346587898361136,1.1069626992821213e-08
23,1,2,388.2728922606758,380.5622316685468,200.390625,21.702769403954846,1.4798322567344258e-08
23,1,2,359.458799260728,304.13569360902414,200.7421875,22.02431283704216,1.5674141096155836e-08
23,1,2,463.1941443288794,350.69137876558193,200.0390625,22.02431283704216,2.3016500705352883e-08
23,1,2,434.48455491721825,274.1033340579056,200.390625,22.346587898361136,2.4348429050746745e-08
23,1,2,330.89217507773077,227.19590692828552,201.09375,22.346587898361136,1.6512053946371452e-08
23,1,2,302.573164502955,149.712894798941,201.44531250000003,22.66960987175038,1.7301839960737198e-08
23,1,2,406.0322649497975,196.99380891726483,200.7421875,22.66960987175038,2.5618824395223783e-08
23,1,2,377.8376445016293,119.33220493879709,201.09375,22.993394314297802,2.6812173814505513e-08
23,1,2,123.89143508169555,131.2027217991961,202.49999999999997,22.346587898361136,7.335431373434176e-09
23,1,2,95.77567863039366,52.88774663797065,202.85156249999997,22.66960987175038,7.622517728123057e-09
23,1,2,199.17164982821788,101.68766462064151,202.1484375,22.66960987175038,1.1550961076522981e-08
23,1,2,171.20262132740237,23.204153532192603,202.49999999999997,22.993394314297802,1.1990407777773271e-08
23,1,2,2080.249882578722,46.865672356842914,203.203125,22.993394314297802,7.88009923979871e-09
23,1,2,274.5019519881824,71.65491148854719,201.79687499999997,22.993394314297802,1.803388194332456e-08
23,1,2,1901.6046874891454,26.329389985584566,202.1484375,23.31795706533424,1.869943311305633e-08
23,1,2,349.90112763166593,41.08611416223555,201.44531250000003,23.31795706533424,2.7913976907711913e-08
23,1,2,538.2065413314891,320.3212271397166,199.68749999999997,22.346587898361136,3.5495965278187214e-08
23,1,2,509.6003803611586,243.5586491710079,200.0390625,22.66960987175038,3.750202992591767e-08
23,1,2,613.3286294057276,289.43377688036145,199.3359375,22.66960987175038,5.4276135585951124e-08
23,1,2,584.825151258517,212.48309284825268,199.68749999999997,22.993394314297802,5.726818841367276e-08
23,1,2,481.26157373612256,166.26572831747055,200.390625,22.993394314297802,3.940911241784306e-08
23,1,2,453.1907252745259,88.41119794728938,200.7421875,23.31795706533424,4.1193931821226215e-08
23,1,2,556.5993302839897,134.99253650848482,200.0390625,23.31795706533424,6.010251496491037e-08
23,1,2,528.6520133386855,56.93012577556927,200.390625,23.64331425576559,6.274451891385979e-08
23,1,2,688.5796245750427,258.01005844117134,198.98437499999997,22.993394314297802,8.228203540738832e-08
23,1,2,660.1784351959373,180.8571029337676,199.3359375,23.31795706533424,8.670097173535396e-08
23,1,2,763.9795211115304,226.03004105415235,198.63281249999997,23.31795706533424,1.236636677504066e-07
23,1,2,735.6806003641233,148.6600083708411,198.98437499999997,23.64331425576559,1.3012542865453725e-07
23,1,2,632.0654781956432,103.15404095539957,199.68749999999997,23.64331425576559,9.087095520499133e-08
23,1,2,604.2418533952725,24.86812742357553,200.0390625,23.96948231775967,9.47410967455653e-08
23,1,2,707.6807847628414,70.72889145267762,199.3359375,23.96948231775967,1.3619801109143737e-07
23,1,2,1468.6551337994347,20.071211310704122,199.68749999999997,24.296477994805656,1.4180739071889548e-07
23,1,2,425.38852679845604,9.96193973783598,201.09375,23.64331425576559,4.283483789890852e-08
23,1,2,839.5492078618835,193.47253699017068,198.28125,23.64331425576559,1.8424425718421844e-07
23,1,2,811.3529317078804,115.86993266804444,198.63281249999997,23.96948231775967,1.9359892178272275e-07
23,1,2,915.3105915721434,160.3151027627176,197.92968749999997,23.96948231775967,2.721030227803567e-07
23,1,2,887.2177534777032,82.46369492608314,198.28125,24.296477994805656,2.855093157450028e-07
23,1,2,783.4669568045856,37.69448324209186,198.98437499999997,24.296477994805656,2.0235111719557608e-07
23,1,2,859.4467622279241,4.02685842666944,198.63281249999997,24.62431835216408,2.9799210210512683e-07
23,1,2,991.2867257750938,126.53393873076611,197.57812500000003,24.296477994805656,3.9832062270761526e-07
23,1,2,963.2985566236475,48.416710064851145,197.92968749999997,24.62431835216408,4.1733784428288345e-07
23,1,2,1067.501943243857,92.10378898896641,197.2265625,24.62431835216408,5.779155571872252e-07
23,1,2,1039.62012888438,13.702890359050324,197.57812500000003,24.953020787727496,6.046150247129845e-07
23,1,2,1143.9819893491872,56.99784395086797,196.875,24.953020787727496,8.309991130772687e-07
23,1,2,1220.7541528708537,21.18764865050611,196.5234375,25.282603043311994,1.184172106150072e-06
23,1,2,851.4523127829302,9.091867196950734,196.171875,25.613083216401805,1.672177745604131e-06
23,1,2,1195.8929507843504,2022.9299143516566,191.95312499999997,14.785930226053424,1.3539279697383222e-09
23,1,2,1086.1377475102095,1979.649674707579,192.65625,14.785930226053424,1.015946660132272e-09
23,1,2,1051.63634248261,1908.817362575413,193.0078125,15.094787099543197,1.2161275320110576e-09
23,1,2,1161.009375812416,1952.0617535059357,192.3046875,15.094787099543197,1.6275077951988237e-09
23,1,2,1126.4202745583434,1881.1591144305492,192.65625,15.404093698725475,1.9458836764130183e-09
23,1,2,908.9706555786829,1794.4740945014184,194.06249999999997,15.404093698725475,1.0652916326847617e-09
23,1,2,875.3629411541217,1723.5043812654608,194.4140625,15.713861048008212,1.2564136397941184e-09
23,1,2,842.019076193946,1652.4311409915529,194.76562499999997,16.02410030815585,1.473782096361731e-09
23,1,2,1017.4169724830614,1837.9342216821992,193.359375,15.404093698725475,1.4479685228607764e-09
23,1,2,983.4761655284617,1766.9819249981208,193.71093749999997,15.713861048008212,1.7147282482810056e-09
23,1,2,1092.121872044638,1810.2035387693966,193.0078125,15.713861048008212,2.313998770375747e-09
23,1,2,1058.1106229609377,1739.176576683173,193.359375,16.02410030815585,2.7368343147315954e-09
23,1,2,949.8106493135509,1695.942129466923,194.06249999999997,16.02410030815585,2.0196329053590034e-09
23,1,2,916.4173420931444,1624.7964548841778,194.4140625,16.334822780685982,2.365788676073066e-09
23,1,2,1024.3831974016284,1668.059761970663,193.71093749999997,16.334822780685982,3.2192895016436296e-09
23,1,2,990.9364702409274,1596.834588793555,194.06249999999997,16.646039912392965,3.766043032982225e-09
23,1,2,1645.4366364481864,2023.1672740818321,189.4921875,15.713861048008212,8.62731130979455e-09
23,1,2,1721.9275194217148,1993.8779711890156,189.140625,16.02410030815585,1.3121270292515419e-08
23,1,2,1835.5270113922465,2035.73002283851,188.4375,16.02410030815585,1.6261010316043212e-08
23,1,2,1798.704124384201,1964.224871738236,188.7890625,16.334822780685982,1.9767723458130604e-08
23,1,2,1912.786524980351,2005.8165335871145,188.08593749999997,16.334822780685982,2.4275026433429048e-08
