99,1,1,1109.484694825559,27.364442305673066,136.40625,-23.64331425576559,6.62413413010654e-06
99,1,1,1117.2269573291483,14.676657025023056,136.75781249999997,-23.31795706533424,6.175807357067242e-06
99,1,1,1195.592464147335,43.079819183959685,137.109375,-22.993394314297802,5.756094196840422e-06
99,1,1,851.0215504535298,27.460271008977763,137.8125,-22.993394314297802,5.468891231430462e-06
99,1,1,1375.356345979355,18.227822978212195,138.16406249999997,-22.669609871750396,5.088978468847927e-06
99,1,1,1273.7067588029272,70.87993013360798,137.4609375,-22.669609871750396,5.362994670576882e-06
99,1,1,1351.5948312500434,98.09953258685721,137.8125,-22.346587898361136,4.994708888261812e-06
99,1,1,221.64205805398848,21.818677990953564,131.8359375,-25.282603043311994,1.083314600691665e-05
99,1,1,303.64050462065967,56.07445717336284,132.18749999999997,-24.953020787727496,1.0143910003534984e-05
99,1,1,1555.3984532360196,6.109904754170678,133.9453125,-24.62431835216408,8.857348802848719e-06
99,1,1,674.2939869361427,25.19853391146074,134.29687499999997,-24.296477994805656,8.280622751044575e-06
99,1,1,408.90415432097785,8.729547257814486,132.89062499999997,-24.953020787727496,9.816699275688734e-06
99,1,1,489.9218694442064,41.75041666856783,133.2421875,-24.62431835216408,9.186048373521771e-06
99,1,1,385.07020695704523,89.51331203161054,132.5390625,-24.62431835216408,9.5008335847524e-06
99,1,1,465.97236030560407,122.16997110882764,132.89062499999997,-24.296477994805656,8.900135071598925e-06
99,1,1,570.4469283564285,74.00143208034085,133.59375,-24.296477994805656,8.596851330366917e-06
99,1,1,650.5166983182509,105.5149636120829,133.9453125,-23.969482317759685,8.045780305110384e-06
99,1,1,546.3860606912424,154.07758238096315,133.2421875,-23.969482317759685,8.338343832292594e-06
99,1,1,626.3482823029186,185.26766370209563,133.59375,-23.64331425576559,7.812298463250045e-06
99,1,1,115.09261582906421,68.09480323706663,131.1328125,-25.282603043311994,1.1157439075759612e-05
99,1,1,90.67864677493114,148.89418770133236,130.78125,-24.953020787727496,1.075057025445858e-05
99,1,1,197.589910094858,102.79018638665674,131.484375,-24.953020787727496,1.0455388292029966e-05
99,1,1,279.4797565316786,136.65482919626217,131.8359375,-24.62431835216408,9.800639418244828e-06
99,1,1,173.07952212320728,183.1930532989982,131.1328125,-24.62431835216408,1.0084741916216444e-05
99,1,1,254.87687721270052,216.682754280505,131.484375,-24.296477994805656,9.463351489102934e-06
99,1,1,65.79451148548952,229.14499900150443,130.42968749999997,-24.62431835216408,1.0352729987062048e-05
