55,1,1,2033.4817843213248,1744.6965597672145,322.03125,6.279288322550272,8.786002467786602e-07
55,1,1,1960.4836041030399,1716.1064745192873,322.38281249999994,6.579592944977634,9.56012740971346e-07
55,1,1,2072.556947275576,1676.721803403624,321.67968749999994,6.579592944977634,8.478347126583685e-07
55,1,1,1999.5501838287826,1648.111007570629,322.03125,6.880079227870638,9.22726371754834e-07
55,1,1,1887.4659920815527,1687.3891275227577,322.734375,6.880079227870638,1.038973323375103e-06
55,1,1,1814.4144978393024,1658.5336565379412,323.0859375,7.180755781458274,1.1277502380835358e-06
55,1,1,1926.5293125346464,1619.3672197752585,322.38281249999994,7.180755781458274,1.0030030352936592e-06
55,1,1,1853.4798621242767,1590.4795496537033,322.734375,7.481631264246957,1.0889260693147662e-06
55,1,1,2038.5467893803298,1580.0000242050412,321.67968749999994,7.180755781458274,8.897311545297271e-07
55,1,1,2077.477894478801,1511.7559704930845,321.328125,7.481631264246957,8.570846716793312e-07
55,1,1,1965.514905886096,1551.2286041684013,322.03125,7.481631264246957,9.673343583926908e-07
55,1,1,1892.4597245740222,1522.3074872658965,322.38281249999994,7.782714385390946,1.050413743541867e-06
55,1,1,2004.427244478716,1482.9556866290425,321.67968749999994,7.782714385390946,9.320302751802956e-07
55,1,1,1931.3585566115985,1453.9998292509124,322.03125,8.084013907099305,1.0122815865543089e-06
55,1,1,2043.2707496368353,1414.5307850527506,321.328125,8.084013907099305,8.971496185949945e-07
55,1,1,1970.1807753516907,1385.5388427231624,321.67968749999994,8.385538647081319,9.745938314154046e-07
55,1,1,2082.0497952870214,1345.93610343453,320.97656249999994,8.385538647081319,8.627474130662449e-07
55,1,1,2008.930746631294,1316.9066756775733,321.328125,8.687297481032445,9.374103910886333e-07
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,9.007871426547354e-07
55,1,1,2086.2311877919456,1179.0565945407866,320.625,9.291553238770263,8.647755862511985e-07
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,1.2226117860336672e-06
55,1,1,1668.1519775091754,1600.3644328671899,323.78906249999994,7.782714385390946,1.3238256997283315e-06
55,1,1,1780.3873489263171,1561.437013298525,323.0859375,7.782714385390946,1.1807578630396165e-06
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,1.2787596688212943e-06
55,1,1,1594.9119047945424,1571.0284434988357,324.140625,8.084013907099305,1.4316570968730957e-06
55,1,1,1521.5798003531063,1541.5098149313528,324.4921875,8.385538647081319,1.5463670024473686e-06
55,1,1,1634.0150218150563,1502.8428346082617,323.78906249999994,8.385538647081319,1.3831905789629673e-06
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,1.4943060477889958e-06
55,1,1,1819.3667370308294,1493.2256523890717,322.734375,8.084013907099305,1.1392251053621294e-06
55,1,1,1746.2214043782094,1463.9719622477953,323.0859375,8.385538647081319,1.2340233297436498e-06
55,1,1,1858.2572932522107,1424.8773351673199,322.38281249999994,8.385538647081319,1.098087750506238e-06
55,1,1,1785.1088859246306,1395.57701852854,322.734375,8.687297481032445,1.1896972864633426e-06
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,1.3350613699003588e-06
55,1,1,1599.715247979384,1404.9037578888526,323.78906249999994,8.989299345162806,1.4425886547542177e-06
55,1,1,1711.8987120099025,1366.087549232592,323.0859375,8.989299345162806,1.2873567811766407e-06
55,1,1,1638.6120651776682,1336.397427596798,323.4375,9.291553238770263,1.3913094107920188e-06
55,1,1,1448.1408974336819,1511.797046428771,324.84374999999994,8.687297481032445,1.6682107570886728e-06
55,1,1,1374.5802542953804,1481.8784332122598,325.1953125,8.989299345162806,1.797436084416404e-06
55,1,1,1487.2953670185707,1443.4942211590967,324.4921875,8.989299345162806,1.6123557315950166e-06
55,1,1,1413.7682219497522,1413.5079574230879,324.84374999999994,9.291553238770263,1.7375821244058898e-06
