23,1,1,102.83597661630856,1152.82464779319,211.640625,11.719760305788768,3.3833250654424774e-06
23,1,1,68.60974190913963,1076.1741081495113,211.9921875,12.024699180565818,3.408547172512044e-06
23,1,1,183.95622919984885,1132.4411913169463,211.28906249999997,12.024699180565818,3.161657787131844e-06
23,1,1,150.0164928001517,1055.9476711105672,211.640625,12.32998415024295,3.181819693054422e-06
23,1,1,116.01093417501485,978.9878285761465,211.9921875,12.635625093021119,3.1993438369681826e-06
23,1,1,81.929339941552,901.532575517881,212.34375,12.941631985423342,3.2139967061084462e-06
23,1,1,47.76071897473268,823.5513008421384,212.6953125,13.24801490567694,3.2255534279101994e-06
23,1,1,264.5634055148943,1111.906602563333,210.9375,12.32998415024295,2.9628934044012567e-06
23,1,1,230.89719004055448,1035.5593413165207,211.28906249999997,12.635625093021119,2.9789730433549266e-06
23,1,1,344.6868209494156,1091.2133765646058,210.58593749999997,12.635625093021119,2.7832718387799105e-06
23,1,1,311.2819809675784,1015.0018437676611,210.9375,12.941631985423342,2.796085482259514e-06
23,1,1,197.17950730527426,958.749814453369,211.640625,12.941631985423342,2.9926529805379687e-06
23,1,1,163.40073426353564,881.4493401727887,211.9921875,13.24801490567694,3.00375472761516e-06
23,1,1,277.8394582908428,938.3316896461592,211.28906249999997,13.24801490567694,2.8066897357348353e-06
23,1,1,244.35020936766168,861.1746204784481,211.640625,13.55478403717899,2.814949766616337e-06
23,1,1,424.35413867645923,1070.3539199404581,210.23437499999997,12.941631985423342,2.6196955786872422e-06
23,1,1,391.19932187992765,994.2678007298828,210.58593749999997,13.24801490567694,2.6299185265088454e-06
23,1,1,503.5915122491911,1049.3205265881916,209.8828125,13.24801490567694,2.4696262244106038e-06
23,1,1,470.67611642625775,973.349706355437,210.23437499999997,13.55478403717899,2.4778123588475864e-06
23,1,1,358.02006286089875,917.7262979740584,210.9375,13.55478403717899,2.638086698425468e-06
23,1,1,324.8078825847511,840.7014853727937,211.28906249999997,13.861949672048638,2.6440986857778626e-06
23,1,1,437.74900421532857,896.9263409352858,210.58593749999997,13.861949672048638,2.4840712740115123e-06
23,1,1,404.80224293176633,820.0228488366281,210.9375,14.169522214770055,2.488327936589485e-06
23,1,1,129.5504749625579,803.6277143262893,212.34375,13.55478403717899,3.012106844835216e-06
23,1,1,95.61754985887515,725.2531078886796,212.6953125,13.861949672048638,3.0175492611306254e-06
23,1,1,210.80442844526397,783.5008235721498,211.9921875,13.861949672048638,2.820735744535341e-06
23,1,1,177.19152895880717,705.2788571086903,212.34375,14.169522214770055,2.8239269340701867e-06
23,1,1,61.59000175451415,646.2919767664514,213.046875,14.169522214770055,3.0199382763385074e-06
23,1,1,143.50013975245292,626.4755505422777,212.6953125,14.477512185929925,2.824414877977688e-06
23,1,1,109.7181198931255,547.0559207044051,213.046875,14.785930226053424,2.822105898303562e-06
23,1,1,291.55355540276605,763.163923202567,211.640625,14.169522214770055,2.6478578547539655e-06
