52,1,3,235.555153139219,2.564449857737903,242.57812499999997,16.02410030815585,4.6842441037142635e-09
52,1,3,170.38143345176292,53.89759393485889,242.22656249999997,16.334822780685982,4.507742179526986e-09
52,1,3,105.26340887580726,105.3975392748505,241.875,16.646039912392965,4.282919352505132e-09
52,1,3,362.51484207890013,17.52014877064191,243.28125,16.02410030815585,2.846704427739155e-09
52,1,3,423.40546906900096,83.14715141302688,243.63281249999997,16.334822780685982,1.6667931479474873e-09
52,1,3,297.5528122146013,68.51486757200783,242.9296875,16.334822780685982,2.7770261645798655e-09
52,1,3,358.7080770243551,133.96197180953354,243.28125,16.646039912392965,1.6274075420597e-09
52,1,3,232.6667837904485,119.66787390465612,242.57812499999997,16.646039912392965,2.6746809211886102e-09
52,1,3,294.09532469860227,184.9421539864439,242.9296875,16.957763300004146,1.5687178223089404e-09
52,1,3,167.84580103889346,170.99469120917405,242.22656249999997,16.957763300004146,2.543342203509269e-09
52,1,3,229.55656158440274,236.10301241439245,242.57812499999997,17.27000469497446,1.492839851735539e-09
52,1,3,103.0787989911965,222.51079368617522,241.875,17.27000469497446,2.387617881183246e-09
52,1,3,165.08103803879192,287.45981933415663,242.22656249999997,17.582776008425398,1.4024499339626573e-09
52,1,3,100.6578711635915,339.02784047063,241.875,17.896089316234637,1.3006281607275127e-09
52,1,3,488.19808640931814,32.48230045648296,243.984375,16.02410030815585,1.6854464490734244e-09
52,4,1,710.9581897134501,943.6475383679091,82.5,87.80696888064219,1.0247344084390875e-09
52,4,1,729.9161365379387,881.7361737413277,81.0,88.17250815732498,1.260789250778771e-09
52,4,1,1065.7942490470102,714.1071357026234,9.0,88.17250815732498,1.1394412080534266e-09
52,4,1,927.2244594721375,853.3589032364973,45.0,88.17250815732498,1.1240853803329287e-09
52,4,1,831.5580695393163,883.2138299806709,63.0,88.17250815732498,1.180451181248543e-09
52,4,1,748.9121823577542,819.3800912370632,78.75,88.5380288373519,1.5107423090299221e-09
52,4,1,849.8887634893983,813.0426498653712,56.25,88.5380288373519,1.4283104698975535e-09
52,4,1,767.9636650506172,756.2318600431975,75.0,88.90353464209751,1.7579779854060007e-09
52,4,1,1007.8508150087656,795.1364688440399,27.0,88.17250815732498,1.1078525874452794e-09
52,4,1,939.0760470170268,768.5383939841089,33.75,88.5380288373519,1.3906366058691333e-09
52,4,1,1003.2477007691599,692.5822305656187,11.25,88.5380288373519,1.4159263761470697e-09
52,4,1,939.8930289436954,670.6111242473698,14.999999999999998,88.90353464209751,1.6960093329743131e-09
52,4,1,866.3333767972714,736.9318183000158,45.0,88.90353464209751,1.686882966644987e-09
52,4,1,787.0295066265886,691.265552340042,67.5,89.2690292915739,1.9835373343823903e-09
52,4,1,874.8973090315236,647.5577569140584,22.5,89.2690292915739,1.955297701528025e-09
52,4,1,804.8541946715796,619.5107202689052,45.0,89.63451650477154,2.17491646914425e-09
52,4,1,315.54299239837405,455.5644207382946,173.57142857142858,87.44140728422514,1.1304328584316181e-09
52,4,1,327.47197982026296,663.0316657643208,147.85714285714286,87.44140728422514,1.043882313922495e-09
52,4,1,309.8085409413036,559.5779096322732,160.71428571428572,87.44140728422514,1.0846262776809112e-09
52,4,1,380.8210107662449,478.21684876918147,172.49999999999997,87.80696888064219,1.3918974861582e-09
52,4,1,378.82654643566553,582.1987135679498,157.5,87.80696888064219,1.3320415881423742e-09
52,4,1,445.91389641233576,500.7375313843657,171.0,88.17250815732498,1.659221982031056e-09
52,4,1,525.2422445890481,854.107207887856,112.49999999999999,87.80696888064219,1.1628962237608675e-09
52,4,1,612.952168212334,910.9324560206012,97.5,87.80696888064219,1.0969596342391696e-09
52,4,1,632.0060726657719,848.8591808132567,98.99999999999999,88.17250815732498,1.347915890015372e-09
52,4,1,367.41989725046835,760.6279268248538,135.0,87.44140728422514,1.0059670874085214e-09
52,4,1,403.8290325325908,684.0665050815616,142.5,87.80696888064219,1.2763504697588246e-09
52,4,1,453.85537406242014,776.7897399203611,127.50000000000001,87.80696888064219,1.2215783939950597e-09
52,4,1,484.234762130145,703.3630719608817,135.0,88.17250815732498,1.508013491857696e-09
52,4,1,449.18332958737165,604.5398697358349,153.0,88.17250815732498,1.58280233364394e-09
52,4,1,510.98508167420374,523.1551750508987,168.75,88.5380288373519,1.9086765501441505e-09
52,4,1,522.1408431026864,626.267572588994,146.25,88.5380288373519,1.812930694455872e-09
52,4,1,576.3896358595645,545.5072231313313,165.0,88.90353464209751,2.1137986916386353e-09
52,4,1,547.3179403333011,787.4951982443266,117.0,88.17250815732498,1.4309957663272144e-09
52,4,1,571.5036647044827,718.6714194784757,123.74999999999999,88.5380288373519,1.7145829200870821e-09
52,4,1,651.1953671100273,786.371921739655,101.25,88.5380288373519,1.6122201351720378e-09
52,4,1,670.6958924778711,723.1765503105636,105.0,88.90353464209751,1.8719077399254047e-09
52,4,1,600.4583327942562,646.1588556423443,135.0,88.90353464209751,1.995420717548768e-09
52,4,1,643.154700449251,567.7999750193776,157.5,89.2690292915739,2.249339381421578e-09
52,4,1,691.1043858187991,658.4637766792251,112.5,89.2690292915739,2.1060322374921725e-09
52,4,1,716.1774194172028,588.9816448634386,135.0,89.63451650477154,2.294305634364946e-09
52,4,1,874.2120538472352,41.294298352920926,264.375,87.07581964294997,1.0264382677149797e-09
52,4,1,770.6227034336877,25.236151260886125,253.125,87.07581964294997,1.0586614918040027e-09
52,4,1,855.3007262551156,105.54707920619886,263.57142857142856,87.44140728422514,1.2735749121972617e-09
52,4,1,666.6180646464516,29.911417068770316,241.875,87.07581964294997,1.0725696997226919e-09
52,4,1,566.3824776568006,55.28437558618054,230.62499999999997,87.07581964294997,1.0677190243058021e-09
52,4,1,648.634777107515,103.41977607680015,237.85714285714286,87.44140728422514,1.3247195562726688e-09
52,4,1,751.6592429822175,92.65524592852611,250.71428571428572,87.44140728422514,1.3120720065984415e-09
52,4,1,836.3843865943181,169.64885509962107,262.5,87.80696888064219,1.5374922446298456e-09
52,4,1,732.7637738362046,160.890368531739,247.50000000000003,87.80696888064219,1.581090591784573e-09
52,4,1,817.4519552974932,233.68666975037036,261.0,88.17250815732498,1.8003625257279054e-09
52,4,1,473.98882731470474,100.44556165853442,219.375,87.07581964294997,1.046373210300544e-09
52,4,1,393.20502661422694,163.63342780672434,208.125,87.07581964294997,1.0129795890989612e-09
52,4,1,465.7255547201762,193.03115082519864,212.14285714285714,87.44140728422514,1.2788602399282922e-09
52,4,1,344.56041329700713,356.4064572691232,186.42857142857142,87.44140728422514,1.1808977129490472e-09
52,4,1,395.4842441486731,267.3248737927317,199.28571428571428,87.44140728422514,1.2324909981487053e-09
52,4,1,464.1271684375726,292.8298646323744,202.5,87.80696888064219,1.5160598332286668e-09
52,4,1,409.88573198711754,379.4219156499143,187.50000000000003,87.80696888064219,1.4551703175769148e-09
52,4,1,475.00946460897194,402.3441464233912,189.0,88.17250815732498,1.7356837078708054e-09
52,4,1,551.6184952247781,137.43749631398816,225.0,87.44140728422514,1.3120806663380336e-09
52,4,1,631.5063054697891,179.5981587070141,232.5,87.80696888064219,1.589152809344796e-09
52,4,1,539.785376774199,224.61256057676928,217.5,87.80696888064219,1.5645339468406405e-09
52,4,1,616.1914419171917,260.09402121104864,225.0,88.17250815732498,1.8445747151929481e-09
52,4,1,714.0722794320226,230.60846677069733,243.0,88.17250815732498,1.8463268691704116e-09
52,4,1,798.4881129498323,297.81933120220424,258.75,88.5380288373519,2.0403805311985934e-09
52,4,1,695.9838642413775,303.102128001155,236.25,88.5380288373519,2.08347072927495e-09
52,4,1,779.4767932237131,362.39914519893705,255.00000000000003,88.90353464209751,2.2344361916282196e-09
52,4,1,533.7208751926971,319.32080184065927,207.0,88.17250815732498,1.8026335979470787e-09
52,4,1,605.1088117490236,347.87125898046224,213.75,88.5380288373519,2.063733406387769e-09
52,4,1,540.079106233454,425.25709889632464,191.25,88.5380288373519,1.997683574117559e-09
52,4,1,605.4027314878848,448.3575100616849,195.0,88.90353464209751,2.213470740031198e-09
52,4,1,679.8611666331957,381.2236653605064,224.99999999999997,88.90353464209751,2.2646466923958997e-09
52,4,1,760.4625854394127,428.4585095125091,247.49999999999997,89.2690292915739,2.360923456734554e-09
52,4,1,671.8173268352867,472.28888875069885,202.5,89.2690292915739,2.356050243790264e-09
52,4,1,742.7212365576378,500.98288015190604,225.0,89.63451650477154,2.397708698254064e-09
52,4,1,1161.542910800154,537.4065078638648,337.5,87.80696888064219,1.039118457946131e-09
52,4,1,1095.4912898893424,617.9340623799519,351.0,88.17250815732498,1.215772593710085e-09
52,4,1,1118.3838547710784,271.85898790246125,302.14285714285717,87.44140728422514,1.0491808533075186e-09
52,4,1,954.209511109919,141.236203351444,276.42857142857144,87.44140728422514,1.2127151505225697e-09
52,4,1,1043.3750599504938,197.6909934415454,289.2857142857143,87.44140728422514,1.135614824399056e-09
52,4,1,1022.1634208384742,264.39490681097215,292.5,87.80696888064219,1.364481305721199e-09
52,4,1,935.1139706030085,205.0468019152532,277.5,87.80696888064219,1.4623252608814141e-09
52,4,1,915.9601925096355,268.7827027493409,279.0,88.17250815732498,1.7105279415119412e-09
52,4,1,1139.1350633990262,436.5287361379689,322.5,87.80696888064219,1.1432074176198626e-09
52,4,1,1091.6833706795135,343.40143500428,307.49999999999994,87.80696888064219,1.2546931271728567e-09
52,4,1,1061.1222064224698,417.27287518701,315.0,88.17250815732498,1.4561152283931733e-09
52,4,1,1093.9613863829811,515.7296168733022,333.0,88.17250815732498,1.3260845754814454e-09
52,4,1,1032.816306111076,596.4400339725556,348.75,88.5380288373519,1.5041276002492054e-09
52,4,1,1023.1886086006484,494.3807069628916,326.25,88.5380288373519,1.6384374967870485e-09
52,4,1,969.2537025474081,574.7496771111246,344.99999999999994,88.90353464209751,1.7945535057961592e-09
52,4,1,999.88009601811,332.1372569921521,297.0,88.17250815732498,1.590011677876646e-09
52,4,1,975.5119348923469,401.7113601685627,303.75,88.5380288373519,1.7926828910219683e-09
52,4,1,896.6778879089911,332.58275545432576,281.25,88.5380288373519,1.9365833381357334e-09
52,4,1,877.0915169811917,396.7424792704613,285.0,88.90353464209751,2.1187065435412933e-09
52,4,1,946.4307397648668,474.5729183192669,315.0,88.90353464209751,1.9531842809783484e-09
52,4,1,903.7778603554038,552.8554109011875,337.5,89.2690292915739,2.06100492228245e-09
52,4,1,856.6054884490575,462.068970410098,292.5,89.2690292915739,2.2372559360661626e-09
52,4,1,831.4749466203755,531.7976803215777,315.0,89.63451650477154,2.2778949837487517e-09
