80,1,1,152.17825828964217,2009.0413919538034,290.390625,-2.0893716714986112,0.000111281311546918
80,1,1,82.88410730242843,1962.470971531149,290.7421875,-1.7907846593289634,0.00011335682211210951
80,1,1,1273.8853443168423,2014.3241439853296,284.06249999999994,-2.6867241856916024,0.00012312279432080686
80,1,1,1697.651472297296,2028.886104589513,281.6015625,-2.9855060057465437,0.00011881766840815544
80,1,1,1816.7974203892354,2018.7254638328723,280.8984375,-2.9855060057465437,0.00011759092012653127
80,1,1,1752.881951681173,1973.1673760972417,281.24999999999994,-2.6867241856916024,0.00012225141108501703
80,1,1,1578.2800005978631,2039.1342259336895,282.30468749999994,-2.9855060057465437,0.00011947477469220757
80,1,1,1514.0265747288686,1993.5767437340337,282.65625,-2.6867241856916024,0.00012372866331133991
80,1,1,1394.1485900023256,2003.9053462713212,283.359375,-2.6867241856916024,0.0001236550451721996
80,1,1,1329.5188581145612,1958.2883564934832,283.71093749999994,-2.388015463268786,0.00012766511645168066
80,1,1,1449.6338651463086,1947.9823433962301,283.0078125,-2.388015463268786,0.00012793201312888414
80,1,1,1385.0899738281528,1902.3370664074869,283.359375,-2.0893716714986112,0.00013207523443270475
80,1,1,1633.583293211777,1983.3326244565426,281.953125,-2.6867241856916024,0.00012327627337072045
80,1,1,1569.3944413267807,1937.7521522788309,282.30468749999994,-2.388015463268786,0.00012768624583259225
80,1,1,1688.8642253349424,1927.5921908420592,281.6015625,-2.388015463268786,0.0001268712367163971
80,1,1,1624.7326317545942,1881.9860509825075,281.953125,-2.0893716714986112,0.00013143745309207588
80,1,1,1505.07318851494,1892.1307904416938,282.65625,-2.0893716714986112,0.00013203754497226328
80,1,1,1440.6076968728494,1846.4545854874975,283.0078125,-1.7907846593289634,0.00013631988258566707
80,1,1,1560.4754836798352,1836.3350618110578,282.30468749999994,-1.7907846593289634,0.00013593840412795544
80,1,1,1496.0809937352874,1790.625271603641,282.65625,-1.492246289620354,0.00014036291395314038
80,1,1,1935.7803307346087,2008.6468008051359,280.19531249999994,-2.9855060057465437,0.00011580262798815966
80,1,1,2054.662477600077,1998.6447148468853,279.4921875,-2.9855060057465437,0.00011350174463586882
80,1,1,1990.9556346578117,1953.05150400893,279.84374999999994,-2.6867241856916024,0.00011848198482766747
80,1,1,1871.9852597502643,1963.0754790987005,280.546875,-2.6867241856916024,0.00012064316251780838
80,1,1,1808.1062133736286,1917.4969402996198,280.8984375,-2.388015463268786,0.00012545936624519527
80,1,1,1927.1830074554975,1907.460956097054,280.19531249999994,-2.388015463268786,0.0001234619994647801
80,1,1,1863.3331293482142,1861.8592505911085,280.546875,-2.0893716714986112,0.0001284212776226923
80,1,1,2046.1569856447356,1897.4788704953432,279.4921875,-2.388015463268786,0.0001209298861795105
80,1,1,1982.3995553219966,1851.8663652144937,279.84374999999994,-2.0893716714986112,0.00012603154755197465
80,1,1,1918.5715921248445,1806.2387731675576,280.19531249999994,-1.7907846593289634,0.00013111713633406907
80,1,1,2037.6438205040483,1796.2761833847721,279.4921875,-1.7907846593289634,0.00012833539221901447
80,1,1,1973.8305171599845,1750.6199792493485,279.84374999999994,-1.492246289620354,0.000133527020807378
80,1,1,1744.131665009235,1871.8973518207054,281.24999999999994,-2.0893716714986112,0.00013023419887758791
80,1,1,1680.0500323286365,1826.262857735068,281.6015625,-1.7907846593289634,0.0001349523663520813
80,1,1,1799.394491868854,1816.2325546584082,280.8984375,-1.7907846593289634,0.00013334023242350668
80,1,1,1735.3555349724609,1770.5670104369017,281.24999999999994,-1.492246289620354,0.00013820129970554262
80,1,1,1615.8496619081814,1780.5795630329076,281.953125,-1.492246289620354,0.00013960043725091964
80,1,1,1551.5188084667593,1734.8335141457205,282.30468749999994,-1.1937484371410818,0.00014416626072488725
80,1,1,1671.2046329678947,1724.8487191740005,281.6015625,-1.1937484371410818,0.0001429893309250474
80,1,1,1606.9300752754707,1679.0637216056841,281.953125,-0.8952829865701233,0.00014769118570256978
80,1,1,1854.6616022369483,1760.5822583013958,280.546875,-1.492246289620354,0.0001361648755846545
80,1,1,1790.6580435952942,1714.8829575193474,280.8984375,-1.1937484371410818,0.00014115516387391835
80,1,1,1909.9419124140377,1704.930925087871,280.19531249999994,-1.1937484371410818,0.00013868429232388735
80,1,1,1845.9664784384202,1659.1951490464041,280.546875,-0.8952829865701233,0.00014378597552422434
80,1,1,1726.5493129404929,1669.1269646376022,281.24999999999994,-0.8952829865701233,0.0001460713247070089
80,1,1,1662.3237279228044,1623.3003105568014,281.6015625,-0.5968418305070315,0.00015089931548573077
80,1,1,1781.8926297825635,1613.39873355796,280.8984375,-0.5968418305070315,0.00014881411334499717
80,1,1,1717.708706653637,1567.5276952433683,281.24999999999994,-0.2984168674869352,0.00015375400835182518
80,1,1,347.6010007975109,2044.1711251697598,289.3359375,-2.388015463268786,0.00011242907930864021
80,1,1,473.0922541185109,2033.0436079972883,288.6328125,-2.388015463268786,0.0001155029603978619
80,1,1,405.4481871577433,1986.881406354424,288.98437499999994,-2.0893716714986112,0.00011808631097665057
80,1,1,597.628292104754,2022.0414557237093,287.92968749999994,-2.388015463268786,0.00011824764078482985
80,1,1,721.3013787681124,2011.1576162744454,287.2265625,-2.388015463268786,0.00012064565817127004
80,1,1,654.6785523158869,1965.1814327734112,287.578125,-2.0893716714986112,0.00012365951261017472
80,1,1,530.5187886044058,1975.9773076344636,288.28125,-2.0893716714986112,0.00012104706547688693
80,1,1,463.08847775076964,1929.7720348446155,288.6328125,-1.7907846593289634,0.00012369983596727252
80,1,1,587.76198051958,1919.0760156214797,287.92968749999994,-1.7907846593289634,0.0001265335886273533
80,1,1,520.5348048863548,1872.8255486959595,288.28125,-1.492246289620354,0.00012925155169796199
80,1,1,1031.9406394486227,2035.4557562407413,285.46875,-2.6867241856916024,0.00012094497651560232
80,1,1,910.1230421050952,2046.1806515776993,286.17187499999994,-2.6867241856916024,0.00011938112584175542
80,1,1,844.1965958391576,2000.385414038962,286.5234375,-2.388015463268786,0.00012270551815163344
80,1,1,966.3931585620129,1989.7184654832604,285.8203125,-2.388015463268786,0.00012444380263332278
80,1,1,900.6141901896134,1943.8892033012132,286.17187499999994,-2.0893716714986112,0.0001278514100704342
80,1,1,1153.1716566512273,2024.838961302383,284.765625,-2.6867241856916024,0.00012220141070429236
