101,3,3,933.280077954006,119.76990654918364,268.33333333333337,-80.11972495915612,1.0325901245167302e-09
101,3,3,998.717726764252,114.33489796974555,268.39285714285717,-79.75282793472047,1.1571671398868943e-09
101,3,3,1071.5926411076007,213.94064462960395,265.34482758620686,-79.38582555083227,1.0205903899773716e-09
101,3,3,1064.0123372432586,108.85488667590714,268.44827586206895,-79.38582555083227,1.3010634791754683e-09
101,3,3,1129.1765311682993,103.33016397084452,268.5,-79.01871394891049,1.4679559789954055e-09
101,3,3,1136.7116054960377,208.29463322865698,265.5,-79.01871394891049,1.1468156424498943e-09
101,3,3,1201.7022495170793,202.61146070023855,265.64516129032256,-78.65148926014305,1.2936534066199101e-09
101,3,3,1194.2226176561383,97.76089744142287,268.5483870967742,-78.65148926014305,1.662228243937136e-09
101,3,3,1259.1626296892525,92.14713820596585,268.59375,-78.28414760510762,1.8890895514545036e-09
101,3,3,1266.577633056067,196.89110278402157,265.78125,-78.28414760510762,1.4650554103212698e-09
101,3,3,1331.350429868403,191.13342860820063,265.9090909090909,-77.91668509338922,1.6657096812977557e-09
101,3,3,1269.0292063997254,300.89246262449007,262.96875,-78.28414760510762,1.1216964024285403e-09
101,3,3,1333.8990166131045,295.04807390409866,263.1818181818182,-77.91668509338922,1.2706058427625067e-09
101,3,3,1398.6607328378445,289.17174626721373,263.3823529411765,-77.54909782319496,1.445366160091055e-09
101,3,3,1396.696791769953,392.154959452075,260.735294117647,-77.54909782319496,1.0862210020334828e-09
101,3,3,1461.575524340889,386.1908016889069,261.0,-77.18138188096611,1.2361776047242756e-09
101,3,3,1520.522925009169,482.1473690931389,258.75,-76.81353334098657,1.0435795561036798e-09
101,3,3,1324.0083573508841,86.48882725008157,268.6363636363636,-77.91668509338922,2.154710854185282e-09
101,3,3,1388.771378232049,80.78580091035631,268.6764705882353,-77.54909782319496,2.4663773245947596e-09
101,3,3,1396.0329798424725,185.33820769597042,266.02941176470586,-77.54909782319496,1.9011590079998086e-09
101,3,3,1460.6373348895006,179.50511577766108,266.14285714285717,-77.18138188096611,2.1779342773697863e-09
101,3,3,1453.4630854097654,75.03779555798997,268.7142857142857,-77.18138188096611,2.832662104879091e-09
101,3,3,1518.094713344577,69.24445152670621,268.75,-76.81353334098657,3.263618486570863e-09
101,3,3,1525.1752995889728,173.63373956116658,266.25,-76.81353334098657,2.503704132905682e-09
101,3,3,1589.6584675047156,167.72358057896346,266.3513513513514,-76.44554826498828,2.8874431734493555e-09
101,3,3,1463.3279680335709,283.26326732102416,263.57142857142856,-77.18138188096611,1.6508751032873192e-09
101,3,3,1527.9138987232986,277.3223170620199,263.75000000000006,-76.81353334098657,1.8928929534922645e-09
101,3,3,1526.349550093344,380.19788826538934,261.25000000000006,-76.81353334098657,1.4129019065833859e-09
101,3,3,1591.033581267772,374.1761021978257,261.48648648648646,-76.44554826498828,1.6213957954036573e-09
101,3,3,1592.4313271394235,271.3484764986475,263.9189189189189,-76.44554826498828,2.1781705328294265e-09
101,3,3,1656.8927355685278,265.3412345208973,264.07894736842104,-76.07742270175356,2.5145925341973907e-09
101,3,3,1655.6417951638393,368.12519348929476,261.7105263157895,-76.07742270175356,1.867511256747889e-09
101,3,3,1720.1879096044834,362.04479239943555,261.9230769230769,-75.70915268671351,2.158070167013193e-09
101,3,3,1582.6773620035144,63.405316322691085,268.7837837837838,-76.44554826498828,3.7709990685641515e-09
101,3,3,1647.2220194809674,57.519847147506624,268.8157894736842,-76.07742270175356,4.368497563689289e-09
101,3,3,1654.0982539223419,161.7740582035938,266.4473684210526,-76.07742270175356,3.339619025766183e-09
101,3,3,1718.5059256308743,155.78451190239772,266.53846153846155,-75.70915268671351,3.872399734206056e-09
101,3,3,1711.7395833624532,51.58741275854554,268.84615384615387,-75.70915268671351,5.07201702859561e-09
101,3,3,1776.240881053694,45.60729468554211,268.875,-75.34073424154306,5.899970734191129e-09
101,3,3,1782.8926282708921,149.75420278542813,266.625,-75.34073424154306,4.499885797315528e-09
101,3,3,1847.2694116932148,143.68231448636385,266.7073170731707,-74.97216337375241,5.238362632553617e-09
101,3,3,1721.3103342803558,259.29999329389364,264.2307692307692,-75.70915268671351,2.9113358390731037e-09
101,3,3,1785.696104171375,253.22407238799835,264.375,-75.34073424154306,3.379046598084301e-09
101,3,3,1784.6852488766772,355.9344200533704,262.125,-75.34073424154306,2.5009985193946704e-09
101,3,3,1849.1468018016656,349.79349684117466,262.3170731707317,-74.97216337375241,2.905472973324663e-09
101,3,3,1850.0618350546424,247.11271180945585,264.51219512195127,-74.97216337375241,3.930034964128026e-09
101,3,3,1914.4191603710328,240.96507405648833,264.6428571428571,-74.60343607627445,4.57848736701294e-09
101,3,3,1913.5852732926517,343.62134895863414,262.5,-74.60343607627445,3.3820843903242803e-09
101,3,3,1978.0131305248979,337.41721336223554,262.6744186046512,-74.2345483270482,3.943015247642734e-09
101,3,3,1585.5042339057393,476.1016595704215,259.05405405405406,-76.44554826498828,1.1933800614372103e-09
101,3,3,1650.3828958216207,470.0287564180143,259.3421052631579,-76.07742270175356,1.3704313239770727e-09
101,3,3,1706.3077179251004,564.8610802878791,257.3076923076923,-75.70915268671351,1.144208505721167e-09
