6,1,1,62.716687021406266,311.7466537481632,80.859375,-4.480798785982216,1.30542732179606e-09
6,1,1,130.2489108552,371.2309154708139,81.21093749999999,-4.181528273111482,1.2245842118119299e-09
6,1,1,65.5121063294263,423.0445027723378,80.859375,-3.882372003029573,1.7890288139810195e-09
6,1,1,132.73351558274203,481.7841029501649,81.21093749999999,-3.583321698471977,1.4943406512202273e-09
6,1,1,68.07539050617356,533.4372822398981,80.859375,-3.2843691083657944,2.2744990335610282e-09
6,1,1,199.35941231135206,539.9376966820602,81.56249999999999,-3.2843691083657944,1.2582175301645293e-09
6,1,1,265.4254789332542,597.5429263617295,81.91406249999999,-2.9855060057465437,1.3047010138933501e-09
6,1,1,135.00476704701686,591.4859050032086,81.21093749999999,-2.9855060057465437,2.0382944221353227e-09
6,1,1,201.35847240134552,648.9897333195062,81.56249999999999,-2.6867241856916024,1.8584240812913322e-09
6,1,1,70.42120605332785,643.0110412325207,80.859375,-2.6867241856916024,2.761889161817521e-09
6,1,1,137.07620296517888,700.4190324304848,81.21093749999999,-2.388015463268786,2.581952429636658e-09
6,1,1,72.56297573352181,751.8469377601143,80.859375,-2.0893716714986112,3.5694616151715763e-09
6,1,1,330.96535842899084,654.6355180962787,82.265625,-2.6867241856916024,1.181203468370029e-09
6,1,1,267.1708941241626,705.9843889169116,81.91406249999999,-2.388015463268786,1.7348738001743413e-09
6,1,1,332.4743357663688,762.503595635689,82.265625,-2.0893716714986112,1.5116295992712026e-09
6,1,1,397.299020459532,818.5792083120169,82.6171875,-1.7907846593289634,1.3528959064146306e-09
6,1,1,461.6731360838393,874.2412733219801,82.96875,-1.492246289620354,1.2586616193743794e-09
6,1,1,525.6229121186502,929.518112748274,83.32031249999999,-1.1937484371410818,1.2289189665892764e-09
6,1,1,589.172719866554,984.4364254757812,83.671875,-0.8952829865701233,1.0221513635499946e-09
6,1,1,203.17418631265082,757.3210703983788,81.56249999999999,-2.0893716714986112,2.2941533117659674e-09
6,1,1,268.748219857628,813.7508122572182,81.91406249999999,-1.7907846593289634,2.070877025417417e-09
6,1,1,138.96008220188878,808.661506563832,81.21093749999999,-1.7907846593289634,3.281596105964013e-09
6,1,1,204.81763207045665,865.0067152880741,81.56249999999999,-1.492246289620354,2.5655599866780676e-09
6,1,1,333.8292710830442,869.74006818425,82.265625,-1.492246289620354,1.912110914048526e-09
6,1,1,398.4462462168805,925.3188573431969,82.6171875,-1.1937484371410818,1.8178449856520729e-09
6,1,1,270.16736510779447,920.9143424132824,81.91406249999999,-1.1937484371410818,2.4067710047148694e-09
6,1,1,335.0389381971467,976.4143942194802,82.265625,-0.8952829865701233,2.3878832244861314e-09
6,1,1,74.51284575950179,860.0216729283005,80.859375,-1.492246289620354,4.6970951572689046e-09
6,1,1,140.66738719626505,916.2871275796626,81.21093749999999,-1.1937484371410818,3.981011964526715e-09
6,1,1,76.28169045340275,967.6079448059115,80.859375,-0.8952829865701233,5.5682827238001664e-09
6,1,1,206.29863813504096,972.1177162806979,81.56249999999999,-0.8952829865701233,3.239120305309484e-09
6,1,1,271.43703645848973,1027.5434453390983,81.91406249999999,-0.5968418305070315,3.2201994404346124e-09
6,1,1,142.20785521526835,1023.365947058523,81.21093749999999,-0.5968418305070315,4.826356647669172e-09
6,1,1,207.62583469982806,1078.7216434184547,81.56249999999999,-0.2984168674869352,4.3147760919737266e-09
