49,1,1,314.53570243934774,2045.9384475521397,189.84374999999997,15.404093698725475,4.978616274797787e-08
49,1,1,394.41859353257036,2025.6380065163914,189.4921875,15.713861048008212,4.7692989113556905e-08
49,1,1,473.81164506615784,2005.1772259494353,189.140625,16.02410030815585,4.564392241945825e-08
49,1,1,552.7402352705799,1984.54704302409,188.7890625,16.334822780685982,4.364068573181612e-08
49,1,1,659.109617187623,2038.3057771094761,188.08593749999997,16.334822780685982,4.5348020449864634e-08
49,1,1,631.2282136952323,1963.7384801322078,188.4375,16.646039912392965,4.168481737565344e-08
49,1,1,124.65905929496938,2010.389038646406,190.89843749999997,15.094787099543197,4.968450895148635e-08
49,1,1,96.23733427395156,1934.4579180796113,191.25,15.404093698725475,4.558791033559828e-08
49,1,1,67.92264434481089,1858.2828321305394,191.6015625,15.713861048008212,4.178872003990364e-08
49,1,1,205.75845334730292,1990.5599918659082,190.546875,15.404093698725475,4.7685940529618165e-08
49,1,1,177.50034937726807,1914.8080331787935,190.89843749999997,15.713861048008212,4.375355899810529e-08
49,1,1,286.30411366795516,1970.5796588934104,190.19531249999997,15.713861048008212,4.5724107167188777e-08
49,1,1,258.2014040314335,1894.9971676182395,190.546875,16.02410030815585,4.195277369944961e-08
49,1,1,149.35948595649455,1838.8130825828428,191.25,16.02410030815585,4.010657406183782e-08
49,1,1,121.3335645775297,1762.5559689944364,191.6015625,16.334822780685982,3.672786164088393e-08
49,1,1,230.22575372219097,1819.172406064639,190.89843749999997,16.334822780685982,3.845507734467901e-08
49,1,1,202.3751624022361,1743.086424329092,191.25,16.646039912392965,3.521462232924932e-08
49,1,1,93.42005205937376,1686.0170589062243,191.95312499999997,16.646039912392965,3.360102240890228e-08
49,1,1,65.61614973564761,1609.1761880659158,192.3046875,16.957763300004146,3.0710349818718896e-08
49,1,1,174.64741827969013,1666.719827271174,191.6015625,16.957763300004146,3.221569144784553e-08
49,1,1,147.0400664009842,1590.0527064760722,191.95312499999997,17.27000469497446,2.944323895803791e-08
49,1,1,119.55037674602826,1513.0645672522812,192.3046875,17.582776008425398,2.6882906567493592e-08
49,1,1,92.17531283554945,1435.7342509114233,192.65625,17.896089316234637,2.4520989683196603e-08
49,1,1,366.3255342292668,1950.4389344832925,189.84374999999997,16.02410030815585,4.38009166714437e-08
49,1,1,338.3705605987705,1875.01645337197,190.19531249999997,16.334822780685982,4.0187327243756954e-08
49,1,1,445.85029530245515,1930.128840751059,189.4921875,16.334822780685982,4.191812053022659e-08
49,1,1,418.03593233666714,1854.8571226019053,189.84374999999997,16.646039912392965,3.845884322117854e-08
49,1,1,310.55211019826515,1799.3521783531198,190.546875,16.646039912392965,3.68358747948605e-08
49,1,1,282.86846395508684,1723.4273586031782,190.89843749999997,16.957763300004146,3.373087054114876e-08
49,1,1,390.3672337623087,1779.3438483575596,190.19531249999997,16.957763300004146,3.52504727629821e-08
49,1,1,362.84274435436913,1703.5704447277442,190.546875,17.27000469497446,3.227799894034433e-08
49,1,1,524.9042397207634,1909.6404929784526,189.140625,16.646039912392965,4.007731035926554e-08
49,1,1,497.2238585920336,1834.5104746118616,189.4921875,16.957763300004146,3.676880311331843e-08
49,1,1,603.5116458300095,1888.9650671141278,188.7890625,16.957763300004146,3.827992145488679e-08
49,1,1,575.9590775508333,1813.9678446374674,189.140625,17.27000469497446,3.5118532082378806e-08
49,1,1,469.6979922049365,1759.1389060841875,189.84374999999997,17.27000469497446,3.3700235491096464e-08
49,1,1,442.3254315778936,1683.507370733736,190.19531249999997,17.582776008425398,3.085727584561937e-08
49,1,1,548.569614850189,1738.7288525991003,189.4921875,17.582776008425398,3.2186406428991177e-08
49,1,1,521.3422774718811,1663.229810765078,189.84374999999997,17.896089316234637,2.9469850559848965e-08
49,1,1,255.31771501181765,1647.2228150929432,191.25,17.27000469497446,3.085726518747833e-08
49,1,1,227.89773645790856,1570.7188729656023,191.6015625,17.582776008425398,2.820066491437956e-08
49,1,1,335.4608449366632,1627.5179269204734,190.89843749999997,17.582776008425398,2.9527036815579777e-08
49,1,1,308.2197198464021,1551.1668315351467,191.25,17.896089316234637,2.6983814294112562e-08
49,1,1,200.60614847962884,1493.8952885177491,191.95312499999997,17.896089316234637,2.574731539084496e-08
49,1,1,173.44028557692184,1416.731170959921,192.3046875,18.209956864283,2.3484098221615568e-08
49,1,1,281.11732347735676,1474.4971436595465,191.6015625,18.209956864283,2.463517567719009e-08
49,1,1,254.15134649341223,1397.4882182811673,191.95312499999997,18.52439107386577,2.246857278009884e-08
49,1,1,415.1048275372903,1607.597056622722,190.546875,17.896089316234637,2.8226176951307025e-08
49,1,1,388.0346581720572,1531.3886900165392,190.89843749999997,18.209956864283,2.5793772451265795e-08
49,1,1,494.2759684544306,1587.4520592399747,190.19531249999997,18.209956864283,2.69557460796932e-08
49,1,1,467.36944179989183,1511.3764925773776,190.546875,18.52439107386577,2.4631521711171445e-08
49,1,1,361.11319506706246,1454.862462696781,191.25,18.52439107386577,2.3547492844500084e-08
49,1,1,334.3384688556113,1377.997953157513,191.6015625,18.839404547275464,2.1475338840559743e-08
49,1,1,440.62126865852883,1434.9834873800576,190.89843749999997,18.839404547275464,2.2485169282049355e-08
49,1,1,414.029802521633,1358.2528233822616,191.25,19.15501007356373,2.05052312907128e-08
49,1,1,64.91150169534103,1358.0398527744178,193.0078125,18.209956864283,2.2344449845945746e-08
49,1,1,146.39716462470076,1339.2048993219985,192.65625,18.52439107386577,2.1398525618110398e-08
49,1,1,119.47345469974825,1261.2940350886495,193.0078125,18.839404547275464,1.947872085850122e-08
