97,1,1,1409.1544854951687,693.043859361354,23.203125,-18.524391073865786,1.5713625955982025e-09
97,1,1,1483.9393212510715,722.7354783280213,23.5546875,-18.209956864283015,2.509236818326599e-09
97,1,1,1376.952610361529,766.3831033517397,22.8515625,-18.209956864283015,1.4306434925615008e-09
97,1,1,1451.7008573833705,795.9461367118654,23.203125,-17.896089316234637,2.2844861558013463e-09
97,1,1,1344.5206798922031,839.3927143897129,22.5,-17.896089316234637,1.285911599424594e-09
97,1,1,1419.2412196252799,868.8318885383471,22.8515625,-17.582776008425412,2.0534625111423566e-09
97,1,1,1311.8570887396827,912.0943952973786,22.1484375,-17.582776008425412,1.1410861144867113e-09
97,1,1,1386.558727204738,941.4141105783481,22.5,-17.27000469497446,1.822380357729969e-09
97,1,1,1558.6046891866843,752.0188773753039,23.90625,-17.896089316234637,3.978844809182647e-09
97,1,1,1633.1676149203734,780.9089733760809,24.257812499999996,-17.582776008425412,6.266510865771124e-09
97,1,1,1526.3267986209855,825.1104605543709,23.5546875,-17.582776008425412,3.622399935565568e-09
97,1,1,1600.8472924019902,853.8906931715891,23.90625,-17.27000469497446,5.705066641326084e-09
97,1,1,1707.6446854405535,809.4200730748931,24.609375,-17.27000469497446,9.804765888077327e-09
97,1,1,1782.052129946413,837.565938085057,24.960937499999996,-16.957763300004146,1.5242729745068573e-08
97,1,1,1675.2787686840468,882.3008712189963,24.257812499999996,-16.957763300004146,8.926343220139188e-09
97,1,1,1749.6373096628306,910.3545127782805,24.609375,-16.646039912392965,1.387745385272865e-08
97,1,1,1493.8364613620618,897.8815295774143,23.203125,-17.27000469497446,3.256210412416749e-09
97,1,1,1568.3231125920588,926.5559802009195,23.5546875,-16.957763300004146,5.128567792667127e-09
97,1,1,1461.1319262431161,970.3531610725811,22.8515625,-16.957763300004146,2.8900648540997054e-09
97,1,1,1535.5932586767155,998.9256355167314,23.203125,-16.646039912392965,4.55233450935566e-09
97,1,1,1642.7174612444035,954.8690283395608,23.90625,-16.646039912392965,8.024770181691565e-09
97,1,1,1717.0354561983272,982.8339682893967,24.257812499999996,-16.334822780685997,1.2476710331554841e-08
97,1,1,1609.9588850402329,1027.1450931990794,23.5546875,-16.334822780685997,7.123877043824223e-09
97,1,1,1684.2446341327336,1055.0246231645679,23.90625,-16.024100308155866,1.1077345263288407e-08
97,1,1,1353.6515387852437,1013.7136349386703,22.1484375,-16.957763300004146,1.5967922539772417e-09
97,1,1,1320.5176484479346,1085.7508290694745,21.796874999999996,-16.646039912392965,1.3813972188359003e-09
97,1,1,1287.1548833224285,1157.5456662553008,21.445312499999996,-16.334822780685997,1.1799228261111239e-09
97,1,1,1428.2112924835876,1042.5459132310073,22.5,-16.646039912392965,2.5327053787549403e-09
97,1,1,1502.6557746580913,1071.0199660696337,22.8515625,-16.334822780685997,3.9900442949658554e-09
97,1,1,1395.072504998746,1114.479903911414,22.1484375,-16.334822780685997,2.1915287362617164e-09
97,1,1,1469.5085598873075,1142.858861035646,22.5,-16.024100308155866,3.4532650072804927e-09
97,1,1,1577.0010328247383,1099.1491428938257,23.203125,-16.024100308155866,6.24493168288609e-09
97,1,1,1651.2627886009316,1126.946344819644,23.5546875,-15.713861048008212,9.712235460312968e-09
97,1,1,1543.8417618413052,1170.900857537404,22.8515625,-15.713861048008212,5.405918823697675e-09
97,1,1,1618.0877379733492,1198.6186227189894,23.203125,-15.40409369872549,8.409181795343557e-09
