95,3,3,87.69449200671872,1136.3712651260616,44.99999999999999,-84.51566339961471,1.1122125442852848e-09
95,3,3,48.64648694696703,932.7468750984044,57.0,-84.51566339961471,1.128321214238781e-09
95,3,3,62.82456353609808,782.0017694813274,64.6875,-84.14973293629666,1.0257680260750135e-09
95,3,3,102.05962882119707,880.5968299163512,59.0625,-84.14973293629666,1.0234467717751272e-09
95,3,3,73.74977919541709,1034.1076231831514,51.0,-84.51566339961471,1.1217882178726768e-09
95,3,3,131.05520384626703,981.2024577860986,53.4375,-84.14973293629666,1.0181678833376395e-09
95,3,3,149.67835860360788,1082.9868009818454,47.8125,-84.14973293629666,1.0102298997338721e-09
95,3,3,82.0132122725631,1339.7760735974741,32.99999999999999,-84.51566339961471,1.0855328858028201e-09
95,3,3,90.43600513325231,1238.578626124765,39.00000000000001,-84.51566339961471,1.0999925414978406e-09
95,3,3,62.54730754801952,1439.021145731942,27.0,-84.51566339961471,1.0692222662811446e-09
