42,1,1,46.961104394696164,1878.051572806476,345.9375,-18.524391073865786,2.300394953635987e-06
42,1,1,74.56617549011618,1802.1886517262928,346.2890625,-18.209956864283015,2.2107835775386775e-06
42,1,1,101.77086772264852,1726.2829987752748,346.640625,-17.896089316234637,2.1231448954495136e-06
42,1,1,96.78649287916284,1985.403823276823,345.234375,-18.524391073865786,2.311264324816875e-06
42,1,1,124.68849968574595,1909.7312798265827,345.58593749999994,-18.209956864283015,2.2228182388062123e-06
42,1,1,174.02273090875127,2017.038655764022,344.88281249999994,-18.209956864283015,2.2317904040392023e-06
42,1,1,201.81276005394383,1941.5215538933433,345.234375,-17.896089316234637,2.1463936263899086e-06
42,1,1,152.18794433029998,1834.0372193431149,345.9375,-17.896089316234637,2.1362368443078594e-06
42,1,1,179.29899411608554,1758.3040992481003,346.2890625,-17.582776008425412,2.051564479188528e-06
42,1,1,229.21195847501687,1865.9863271294957,345.58593749999994,-17.582776008425412,2.0628001493605552e-06
42,1,1,256.234184642867,1790.4157211654096,345.9375,-17.27000469497446,1.9810522644547746e-06
42,1,1,278.3678742992515,1973.4260255096008,344.88281249999994,-17.582776008425412,2.0711793240479892e-06
42,1,1,354.3857930953693,2005.4480042586017,344.53125,-17.27000469497446,1.9972294467152096e-06
42,1,1,305.67186136287967,1898.0399083693057,345.234375,-17.27000469497446,1.9905291992472485e-06
42,1,1,332.60978008935734,1822.6221080790006,345.58593749999994,-16.957763300004146,1.9116614566883072e-06
42,1,1,381.59927594119694,1930.201544323606,344.88281249999994,-16.957763300004146,1.919475153044914e-06
42,1,1,408.45711682766853,1854.927119750894,345.234375,-16.646039912392965,1.8434412822898594e-06
42,1,1,429.89660115790525,2037.5905248083106,344.1796875,-16.957763300004146,1.924594243973843e-06
42,1,1,457.0239772485576,1962.4745116831916,344.53125,-16.646039912392965,1.8496861002859077e-06
42,1,1,483.8056994961386,1887.3342810001984,344.88281249999994,-16.334822780685997,1.7764372159945196e-06
42,1,1,531.9740650327024,1994.861829971466,344.1796875,-16.334822780685997,1.7812062651501037e-06
42,1,1,558.6833735093389,1919.8468307370808,344.53125,-16.024100308155866,1.710691321932245e-06
42,1,1,606.4761330478577,2027.3663077962449,343.828125,-16.024100308155866,1.7140757790912176e-06
42,1,1,633.1164940937248,1952.4677700207428,344.1796875,-15.713861048008212,1.6462419125673478e-06
42,1,1,707.1300892746373,1985.199908216736,343.828125,-15.40409369872549,1.5831236623853329e-06
42,1,1,780.7480148601626,2018.0459065381708,343.4765625,-15.094787099543197,1.5213679489534115e-06
42,1,1,50.44180665975278,1356.4954578343795,348.74999999999994,-17.27000469497446,1.916359906317666e-06
