43,1,4,2071.2717490744085,66.95868436067983,8.789062499999998,-8.385538647081319,1.9694795128089027e-08
43,1,4,2040.5089337886475,151.33782914160517,9.140625,-8.084013907099305,1.3163319323439282e-08
43,1,4,1994.3747979477453,32.38824276255545,8.4375,-8.084013907099305,2.315589142654062e-08
43,1,4,1963.9265734679313,116.7704808588314,8.789062499999998,-7.782714385390946,1.5485010607108052e-08
43,1,4,1887.696289120247,82.06130220761028,8.4375,-7.481631264246957,1.8065996698624076e-08
43,1,4,1811.7895368518944,47.20792094123277,8.0859375,-7.180755781458288,2.0901742558976366e-08
43,1,4,1736.1787512039443,12.20781102120458,7.734374999999999,-6.880079227870652,2.397948506427383e-08
43,1,4,2074.3023501843654,551.1766254178302,11.25,-7.481631264246957,1.705123375828066e-09
43,1,4,2045.308067295015,632.5264407522014,11.6015625,-7.180755781458288,1.0947649453640906e-09
43,1,4,2086.9132265955623,269.456598546737,9.84375,-8.084013907099305,7.3551964518969726e-09
43,1,4,2056.850768908236,352.4930284273758,10.195312499999998,-7.782714385390946,4.836036460176274e-09
43,1,4,2010.2575389850517,235.0154938654884,9.4921875,-7.782714385390946,8.727798928021002e-09
43,1,4,1980.4891222184929,318.0353258704142,9.84375,-7.481631264246957,5.741068509479419e-09
43,1,4,2027.2577222631419,434.91631013372916,10.546875,-7.481631264246957,3.1547655598984647e-09
43,1,4,1998.1072451600191,516.7658231025624,10.898437499999998,-7.180755781458288,2.0419674839899926e-09
43,1,4,1951.1761941373961,400.438936356276,10.195312499999998,-7.180755781458288,3.746730481424265e-09
43,1,4,1922.2923311007435,482.2658246500018,10.546875,-6.880079227870652,2.4260871089865077e-09
43,1,4,1933.9754370118073,200.4473578720012,9.140625,-7.481631264246957,1.0272507289244004e-08
43,1,4,1904.4933180607825,283.4627822298309,9.4921875,-7.180755781458288,6.760510373737816e-09
43,1,4,1858.0378271985455,165.74994246128404,8.789062499999998,-7.180755781458288,1.1991510007192119e-08
