92,2,2,1693.9746467105165,967.5951367157941,304.1015625,-8.98929934516282,1.1354096551841053e-09
92,2,2,1759.9816098837705,1015.0072411433636,303.75,-8.687297481032445,1.0999139377076972e-09
92,2,2,1735.3568270063743,894.6271051671999,304.45312499999994,-8.687297481032445,1.3279489730066985e-09
92,2,2,1776.9140940712882,821.1640221514446,304.8046875,-8.385538647081319,1.546806127628031e-09
92,2,2,1801.5752351739056,942.0795046956023,304.1015625,-8.385538647081319,1.2857084286110876e-09
92,2,2,1843.3529285706293,868.662081374116,304.45312499999994,-8.084013907099305,1.4966935468763154e-09
92,2,2,1826.1097116362735,1062.591122515328,303.39843749999994,-8.385538647081319,1.0588623311491574e-09
92,2,2,1892.3793849581373,1110.3534095510129,303.046875,-8.084013907099305,1.0127753080624302e-09
92,2,2,1867.920041212339,989.6958864525719,303.75,-8.084013907099305,1.236833968576434e-09
92,2,2,1909.923701309141,916.3161410131468,304.1015625,-7.782714385390946,1.4387082636346804e-09
92,2,2,1934.4120270964406,1037.4828535948097,303.39843749999994,-7.782714385390946,1.1819579759375642e-09
92,2,2,1976.647573053323,964.1327820803731,303.75,-7.481631264246957,1.3736187742807715e-09
92,2,2,1818.669464862756,747.1797329407018,305.15625,-8.084013907099305,1.7938883711821063e-09
92,2,2,1860.6475539705766,672.6459935705066,305.50781249999994,-7.782714385390946,2.0707160430788463e-09
92,2,2,1885.3381528184216,794.7288904605977,304.8046875,-7.782714385390946,1.7346278857743869e-09
92,2,2,1927.556013956079,720.251774393572,305.15625,-7.481631264246957,2.000891674569516e-09
92,2,2,1902.8747816052423,597.5321960685558,305.859375,-7.481631264246957,2.3782062985588936e-09
92,2,2,1945.3796063625236,521.8050582036892,306.21093749999994,-7.180755781458288,2.71641420468427e-09
92,2,2,1970.0334737439407,645.2002261237062,305.50781249999994,-7.180755781458288,2.296287382463902e-09
92,2,2,2012.7995873200978,569.5410812951271,305.859375,-6.880079227870652,2.6208017978035514e-09
92,2,2,1952.1446322741072,842.4258528916032,304.45312499999994,-7.481631264246957,1.6660811619217952e-09
92,2,2,1994.6084662864962,767.9969212709932,304.8046875,-7.180755781458288,1.9201775725008474e-09
92,2,2,2019.110474826399,890.2771828453244,304.1015625,-7.180755781458288,1.5891831184333682e-09
92,2,2,2061.8269278601138,815.8879825431578,304.45312499999994,-6.880079227870652,1.829714046941433e-09
92,2,2,2037.34274450742,692.9989069394559,305.15625,-6.880079227870652,2.2016706235916672e-09
92,2,2,2080.377159940696,617.398726497121,305.50781249999994,-6.579592944977634,2.5104649470364393e-09
92,2,2,2001.0726904035475,1085.447215416521,303.046875,-7.481631264246957,1.1218682649527523e-09
92,2,2,2043.546454374017,1012.1187818740765,303.39843749999994,-7.180755781458288,1.3023820910618156e-09
92,2,2,2067.9243390324336,1133.5960144250134,302.6953125,-7.180755781458288,1.0574870978885542e-09
92,2,2,2086.258038447677,938.2896285535483,303.75,-6.880079227870652,1.5050948265482589e-09
92,2,2,1988.1927857049327,445.42827337817505,306.5625,-6.880079227870652,3.084240862705201e-09
92,2,2,2031.347667452992,368.3621157516311,306.91406249999994,-6.579592944977634,3.479138754869382e-09
92,2,2,2055.8857690727345,493.2381709146713,306.21093749999994,-6.579592944977634,2.97333735410632e-09
92,2,2,2074.8805159756694,290.56299508094247,307.265625,-6.279288322550272,3.8968499538327706e-09
92,2,2,543.8764519273371,61.706962428479336,310.78124999999994,-14.169522214770055,1.0202032552086848e-09
92,2,2,1554.3943918280856,17.774586375824498,311.1328125,-13.861949672048638,1.1841416736046995e-09
92,2,2,610.9400104737894,107.21863735406062,310.4296875,-13.861949672048638,1.069874078218902e-09
92,2,2,649.3418520667933,31.722573916525278,310.78124999999994,-13.554784037179004,1.2423425621577167e-09
92,2,2,677.8096146810675,152.78884242708352,310.07812499999994,-13.554784037179004,1.11838716065904e-09
92,2,2,716.3751282798241,77.4827600418325,310.4296875,-13.248014905676953,1.2992479314632988e-09
92,2,2,744.50257792118,198.42373116972598,309.7265625,-13.248014905676953,1.1652663278738373e-09
