66,3,1,1913.427574028767,1995.8963142991424,45.0,-89.63451650477154,1.981233843650898e-09
66,3,1,1843.0983752824554,2005.7174723307294,22.5,-89.2690292915739,2.1779789083353762e-09
66,3,1,1778.0756346581031,2012.1292298387386,14.999999999999998,-88.90353464209753,2.2136243948978063e-09
66,3,1,1714.4858245498192,2017.9659615565538,11.25,-88.5380288373519,2.1156261187371683e-09
66,3,1,1651.444389466838,2023.6231334554716,9.0,-88.17250815732498,1.9138279849784112e-09
66,3,1,1588.639975076587,2029.2071484574599,7.499999999999999,-87.80696888064219,1.6457972762395912e-09
66,3,1,1525.9316126952149,2034.757562900473,6.428571428571429,-87.44140728422516,1.3508210106039087e-09
66,3,1,1463.2433686358245,2040.2924087874421,5.625,-87.07581964294997,1.0632170699409471e-09
66,3,1,2000.963529221853,1988.1946202088707,135.0,-89.63451650477154,1.5304186806730513e-09
66,3,1,2071.855625100069,1985.588291965041,157.5,-89.2690292915739,1.070749267029214e-09
66,3,1,1993.2291310466244,1900.6695784693854,225.0,-89.63451650477154,1.6398005175943808e-09
66,3,1,1990.5921940526648,1829.7179605641911,247.49999999999997,-89.2690292915739,1.638701396800002e-09
66,3,1,2063.5020705391767,1890.862575246218,202.5,-89.2690292915739,1.1766065899365685e-09
66,3,1,2073.0345964447283,1805.4087954978193,224.99999999999997,-88.90353464209753,1.0980207854061064e-09
66,3,1,1985.5267380803457,1764.5900884805499,255.00000000000003,-88.90353464209753,1.5958776522495555e-09
66,3,1,1980.145709423732,1700.9765638807162,258.75,-88.5380288373519,1.5047283419278301e-09
66,3,1,2072.7155143384507,1730.204566119902,236.25,-88.5380288373519,1.0403562455962856e-09
66,3,1,1974.6836995575552,1637.9373771558082,261.0,-88.17250815732498,1.3724975600482026e-09
66,3,1,1969.1909893047944,1575.147409985847,262.5,-87.80696888064219,1.211224565089708e-09
66,3,1,1963.6818573745345,1512.460986015033,263.57142857142856,-87.44140728422516,1.0351461909863247e-09
66,3,1,1905.671701265849,1908.3509139661967,315.0,-89.63451650477154,2.1014945339459246e-09
66,3,1,1834.6840652136898,1910.9341575530043,337.5,-89.2690292915739,2.3125374948307353e-09
66,3,1,1895.7948789181078,1838.0149871190204,292.5,-89.2690292915739,2.1230506241920466e-09
66,3,1,1810.2454668336547,1828.3961150464274,315.0,-88.90353464209753,2.320236447417301e-09
66,3,1,1769.520751315552,1915.9439008677302,344.99999999999994,-88.90353464209753,2.349253902522719e-09
66,3,1,1705.8691199414018,1921.2638065115711,348.75,-88.5380288373519,2.2459276660669047e-09
66,3,1,1734.9540293043058,1828.6400836151465,326.25,-88.5380288373519,2.297282586383176e-09
66,3,1,1664.5577302042122,1831.7713938664567,333.0,-88.17250815732498,2.1235040392753035e-09
66,3,1,1889.3262861258502,1772.99171378699,285.0,-88.90353464209753,2.055779990683959e-09
66,3,1,1797.313744178925,1754.2353041921024,303.75,-88.5380288373519,2.200696957999071e-09
66,3,1,1883.427447552374,1709.4054962924567,281.25,-88.5380288373519,1.9227985870173825e-09
66,3,1,1788.081550783784,1684.3920664807765,297.0,-88.17250815732498,2.0032921987933605e-09
66,3,1,1714.627126841228,1748.2818959331573,315.0,-88.17250815732498,2.129073362056033e-09
66,3,1,1637.8586964467186,1747.5784322609604,322.5,-87.80696888064219,1.9156995989533243e-09
66,3,1,1700.5055633448449,1672.8355895368368,307.49999999999994,-87.80696888064219,1.891602652293045e-09
66,3,1,1618.758139474867,1667.9592304240057,315.0,-87.44140728422516,1.6609379427379167e-09
66,3,1,1642.7885188366186,1926.6585695166282,351.0,-88.17250815732498,2.0337689310423457e-09
66,3,1,1579.9535985769267,1932.077637109935,352.5,-87.80696888064219,1.75159708959427e-09
66,3,1,1596.738474429268,1836.0102657701261,337.5,-87.80696888064219,1.8546481017622796e-09
66,3,1,1530.3994771561556,1840.7517103006173,340.7142857142857,-87.44140728422516,1.5409941100941182e-09
66,3,1,1517.2185606579405,1937.5065761541236,353.57142857142856,-87.44140728422516,1.4402058434725973e-09
66,3,1,1454.505438598267,1942.9408039076047,354.375,-87.07581964294997,1.1355117957023708e-09
66,3,1,1464.961945919588,1845.7487277801847,343.125,-87.07581964294997,1.2249226077898356e-09
66,3,1,1564.8220372280953,1749.367132139912,327.85714285714283,-87.44140728422516,1.625984347164433e-09
66,3,1,1494.219775693439,1752.4705970054908,331.875,-87.07581964294997,1.3134673348957904e-09
66,3,1,1541.1551864083094,1666.7122817090903,320.625,-87.07581964294997,1.3761557449143424e-09
66,3,1,1466.507945461497,1667.583008414394,325.0,-86.71020222930508,1.0870385702688168e-09
66,3,1,1425.2596530287728,1756.3242270013602,335.0,-86.71020222930508,1.0175122966415984e-09
66,3,1,1877.7020848470593,1646.3714274741253,279.0,-88.17250815732498,1.738785893046213e-09
66,3,1,1780.3907101424636,1616.8954459506608,292.5,-87.80696888064219,1.7580257249960596e-09
66,3,1,1872.0434964362005,1583.578059288992,277.5,-87.80696888064219,1.521022974237951e-09
66,3,1,1773.453588135731,1550.7714335752726,289.2857142857143,-87.44140728422516,1.4907598488989038e-09
66,3,1,1689.4909523322615,1600.6308511885022,302.14285714285717,-87.44140728422516,1.6187505780251854e-09
66,3,1,1603.9568912760988,1591.7892765687961,309.375,-87.07581964294997,1.389137027629772e-09
66,3,1,1680.1968253288555,1530.5962418941026,298.125,-87.07581964294997,1.3384235941771294e-09
66,3,1,1591.7581347644186,1518.1625130880989,305.0,-86.71020222930508,1.124365822668949e-09
66,3,1,1866.4119614392803,1520.8843999701025,276.42857142857144,-87.44140728422516,1.288239515062628e-09
66,3,1,1766.925700197268,1485.4934003277997,286.875,-87.07581964294997,1.2241110347588346e-09
66,3,1,1860.7893263126437,1458.214520448039,275.625,-87.07581964294997,1.0581319154212565e-09
66,3,1,1671.9285718780873,1462.0504723040963,294.99999999999994,-86.71020222930508,1.0725667021205254e-09
66,3,1,1522.5788314217166,1587.3781523938228,315.0,-86.71020222930508,1.127394400057824e-09
66,3,4,210.025845630928,2004.7878658128059,78.75,-88.5380288373519,1.4268244363790927e-09
66,3,4,302.5905258831242,2033.8353109874013,56.25,-88.5380288373519,1.7246877259680105e-09
66,3,4,299.38078508945597,1963.664942218891,63.0,-88.17250815732498,1.4673360304584548e-09
66,3,4,382.860828584852,2013.623027652958,45.0,-88.17250815732498,1.6509065225989161e-09
66,3,4,383.44138997826127,1937.1210213686359,52.5,-87.80696888064219,1.366172619476913e-09
66,3,4,458.2295860497514,1999.6060154311451,37.5,-87.80696888064219,1.4694497840750387e-09
66,3,4,462.9377414645408,1918.1578445621708,45.0,-87.44140728422516,1.1813934275295424e-09
66,3,4,204.59703313254647,1941.9337354919576,81.0,-88.17250815732498,1.2175225272414991e-09
66,3,4,199.1487768905644,1879.3741449886388,82.5,-87.80696888064219,1.0169322051112317e-09
66,3,4,295.0716027747401,1896.1213265228332,67.5,-87.80696888064219,1.2197187704288126e-09
66,3,4,381.54028048726667,1864.4042798030453,57.857142857142854,-87.44140728422516,1.1064527072335295e-09
66,3,4,530.365274147969,1988.6934788033495,32.142857142857146,-87.44140728422516,1.2334995247442748e-09
66,3,4,113.43918472258274,2013.3409243967483,101.25,-88.5380288373519,1.0600140765149035e-09
